SimNum,P,Q,time,I
40,0.368,0.8895500000000001,0,2
40,0.368,0.8895500000000001,1,261
40,0.368,0.8895500000000001,2,1737
40,0.368,0.8895500000000001,3,0
41,0.368,0.8895500000000001,0,2
41,0.368,0.8895500000000001,1,252
41,0.368,0.8895500000000001,2,1746
41,0.368,0.8895500000000001,3,0
42,0.368,0.8895500000000001,0,2
42,0.368,0.8895500000000001,1,268
42,0.368,0.8895500000000001,2,1730
42,0.368,0.8895500000000001,3,0
43,0.368,0.8895500000000001,0,2
43,0.368,0.8895500000000001,1,269
43,0.368,0.8895500000000001,2,1729
43,0.368,0.8895500000000001,3,0
44,0.368,0.8895500000000001,0,2
44,0.368,0.8895500000000001,1,240
44,0.368,0.8895500000000001,2,1758
44,0.368,0.8895500000000001,3,0
45,0.368,0.8895500000000001,0,2
45,0.368,0.8895500000000001,1,271
45,0.368,0.8895500000000001,2,1727
45,0.368,0.8895500000000001,3,0
46,0.368,0.8895500000000001,0,2
46,0.368,0.8895500000000001,1,258
46,0.368,0.8895500000000001,2,1740
46,0.368,0.8895500000000001,3,0
47,0.368,0.8895500000000001,0,2
47,0.368,0.8895500000000001,1,298
47,0.368,0.8895500000000001,2,1700
47,0.368,0.8895500000000001,3,0
48,0.368,0.8895500000000001,0,2
48,0.368,0.8895500000000001,1,272
48,0.368,0.8895500000000001,2,1726
48,0.368,0.8895500000000001,3,0
49,0.368,0.8895500000000001,0,2
49,0.368,0.8895500000000001,1,236
49,0.368,0.8895500000000001,2,1762
49,0.368,0.8895500000000001,3,0
