SimNum,P,Q,time,I
12,0.6880000000000001,0.8059700000000001,3,0
13,0.6880000000000001,0.8059700000000001,0,2
13,0.6880000000000001,0.8059700000000001,1,242
13,0.6880000000000001,0.8059700000000001,2,1756
13,0.6880000000000001,0.8059700000000001,3,0
14,0.6880000000000001,0.8059700000000001,0,2
14,0.6880000000000001,0.8059700000000001,1,242
14,0.6880000000000001,0.8059700000000001,2,1756
14,0.6880000000000001,0.8059700000000001,3,0
15,0.6880000000000001,0.8059700000000001,0,2
15,0.6880000000000001,0.8059700000000001,1,248
15,0.6880000000000001,0.8059700000000001,2,1750
15,0.6880000000000001,0.8059700000000001,3,0
16,0.6880000000000001,0.8059700000000001,0,2
16,0.6880000000000001,0.8059700000000001,1,232
16,0.6880000000000001,0.8059700000000001,2,1766
16,0.6880000000000001,0.8059700000000001,3,0
17,0.6880000000000001,0.8059700000000001,0,2
17,0.6880000000000001,0.8059700000000001,1,215
17,0.6880000000000001,0.8059700000000001,2,1783
17,0.6880000000000001,0.8059700000000001,3,0
18,0.6880000000000001,0.8059700000000001,0,2
18,0.6880000000000001,0.8059700000000001,1,216
18,0.6880000000000001,0.8059700000000001,2,1782
18,0.6880000000000001,0.8059700000000001,3,0
19,0.6880000000000001,0.8059700000000001,0,2
19,0.6880000000000001,0.8059700000000001,1,226
19,0.6880000000000001,0.8059700000000001,2,1772
19,0.6880000000000001,0.8059700000000001,3,0
20,0.6880000000000001,0.8059700000000001,0,2
20,0.6880000000000001,0.8059700000000001,1,220
20,0.6880000000000001,0.8059700000000001,2,1778
20,0.6880000000000001,0.8059700000000001,3,0
21,0.6880000000000001,0.8059700000000001,0,2
21,0.6880000000000001,0.8059700000000001,1,222
21,0.6880000000000001,0.8059700000000001,2,1776
21,0.6880000000000001,0.8059700000000001,3,0
22,0.6880000000000001,0.8059700000000001,0,2
22,0.6880000000000001,0.8059700000000001,1,230
22,0.6880000000000001,0.8059700000000001,2,1768
22,0.6880000000000001,0.8059700000000001,3,0
23,0.6880000000000001,0.8059700000000001,0,2
23,0.6880000000000001,0.8059700000000001,1,207
23,0.6880000000000001,0.8059700000000001,2,1791
23,0.6880000000000001,0.8059700000000001,3,0
24,0.6880000000000001,0.8059700000000001,0,2
24,0.6880000000000001,0.8059700000000001,1,243
24,0.6880000000000001,0.8059700000000001,2,1755
24,0.6880000000000001,0.8059700000000001,3,0
25,0.6880000000000001,0.8059700000000001,0,2
25,0.6880000000000001,0.8059700000000001,1,213
25,0.6880000000000001,0.8059700000000001,2,1785
25,0.6880000000000001,0.8059700000000001,3,0
26,0.6880000000000001,0.8059700000000001,0,2
26,0.6880000000000001,0.8059700000000001,1,243
26,0.6880000000000001,0.8059700000000001,2,1755
26,0.6880000000000001,0.8059700000000001,3,0
27,0.6880000000000001,0.8059700000000001,0,2
27,0.6880000000000001,0.8059700000000001,1,214
27,0.6880000000000001,0.8059700000000001,2,1784
27,0.6880000000000001,0.8059700000000001,3,0
28,0.6880000000000001,0.8059700000000001,0,2
28,0.6880000000000001,0.8059700000000001,1,211
28,0.6880000000000001,0.8059700000000001,2,1787
28,0.6880000000000001,0.8059700000000001,3,0
29,0.6880000000000001,0.8059700000000001,0,2
29,0.6880000000000001,0.8059700000000001,1,223
29,0.6880000000000001,0.8059700000000001,2,1775
29,0.6880000000000001,0.8059700000000001,3,0
30,0.6880000000000001,0.8059700000000001,0,2
30,0.6880000000000001,0.8059700000000001,1,250
30,0.6880000000000001,0.8059700000000001,2,1748
30,0.6880000000000001,0.8059700000000001,3,0
31,0.6880000000000001,0.8059700000000001,0,2
31,0.6880000000000001,0.8059700000000001,1,224
31,0.6880000000000001,0.8059700000000001,2,1774
31,0.6880000000000001,0.8059700000000001,3,0
32,0.6880000000000001,0.8059700000000001,0,2
32,0.6880000000000001,0.8059700000000001,1,247
32,0.6880000000000001,0.8059700000000001,2,1751
32,0.6880000000000001,0.8059700000000001,3,0
33,0.6880000000000001,0.8059700000000001,0,2
33,0.6880000000000001,0.8059700000000001,1,210
33,0.6880000000000001,0.8059700000000001,2,1788
33,0.6880000000000001,0.8059700000000001,3,0
34,0.6880000000000001,0.8059700000000001,0,2
34,0.6880000000000001,0.8059700000000001,1,226
34,0.6880000000000001,0.8059700000000001,2,1772
34,0.6880000000000001,0.8059700000000001,3,0
35,0.6880000000000001,0.8059700000000001,0,2
35,0.6880000000000001,0.8059700000000001,1,240
35,0.6880000000000001,0.8059700000000001,2,1758
35,0.6880000000000001,0.8059700000000001,3,0
36,0.6880000000000001,0.8059700000000001,0,2
36,0.6880000000000001,0.8059700000000001,1,221
36,0.6880000000000001,0.8059700000000001,2,1777
36,0.6880000000000001,0.8059700000000001,3,0
37,0.6880000000000001,0.8059700000000001,0,2
37,0.6880000000000001,0.8059700000000001,1,253
37,0.6880000000000001,0.8059700000000001,2,1745
37,0.6880000000000001,0.8059700000000001,3,0
38,0.6880000000000001,0.8059700000000001,0,2
38,0.6880000000000001,0.8059700000000001,1,254
38,0.6880000000000001,0.8059700000000001,2,1744
38,0.6880000000000001,0.8059700000000001,3,0
39,0.6880000000000001,0.8059700000000001,0,2
39,0.6880000000000001,0.8059700000000001,1,241
39,0.6880000000000001,0.8059700000000001,2,1757
39,0.6880000000000001,0.8059700000000001,3,0
40,0.6880000000000001,0.8059700000000001,0,2
40,0.6880000000000001,0.8059700000000001,1,238
40,0.6880000000000001,0.8059700000000001,2,1760
40,0.6880000000000001,0.8059700000000001,3,0
41,0.6880000000000001,0.8059700000000001,0,2
41,0.6880000000000001,0.8059700000000001,1,260
41,0.6880000000000001,0.8059700000000001,2,1738
41,0.6880000000000001,0.8059700000000001,3,0
42,0.6880000000000001,0.8059700000000001,0,2
42,0.6880000000000001,0.8059700000000001,1,220
42,0.6880000000000001,0.8059700000000001,2,1778
42,0.6880000000000001,0.8059700000000001,3,0
43,0.6880000000000001,0.8059700000000001,0,2
43,0.6880000000000001,0.8059700000000001,1,253
43,0.6880000000000001,0.8059700000000001,2,1745
43,0.6880000000000001,0.8059700000000001,3,0
44,0.6880000000000001,0.8059700000000001,0,2
44,0.6880000000000001,0.8059700000000001,1,266
44,0.6880000000000001,0.8059700000000001,2,1732
44,0.6880000000000001,0.8059700000000001,3,0
45,0.6880000000000001,0.8059700000000001,0,2
45,0.6880000000000001,0.8059700000000001,1,223
45,0.6880000000000001,0.8059700000000001,2,1775
45,0.6880000000000001,0.8059700000000001,3,0
46,0.6880000000000001,0.8059700000000001,0,2
46,0.6880000000000001,0.8059700000000001,1,251
46,0.6880000000000001,0.8059700000000001,2,1747
46,0.6880000000000001,0.8059700000000001,3,0
47,0.6880000000000001,0.8059700000000001,0,2
47,0.6880000000000001,0.8059700000000001,1,216
47,0.6880000000000001,0.8059700000000001,2,1782
47,0.6880000000000001,0.8059700000000001,3,0
48,0.6880000000000001,0.8059700000000001,0,2
48,0.6880000000000001,0.8059700000000001,1,220
48,0.6880000000000001,0.8059700000000001,2,1778
48,0.6880000000000001,0.8059700000000001,3,0
49,0.6880000000000001,0.8059700000000001,0,2
49,0.6880000000000001,0.8059700000000001,1,235
49,0.6880000000000001,0.8059700000000001,2,1763
49,0.6880000000000001,0.8059700000000001,3,0
