SimNum,P,Q,time,I
17,0.752,0.88358,1,93
17,0.752,0.88358,2,1772
17,0.752,0.88358,3,133
17,0.752,0.88358,4,0
18,0.752,0.88358,0,2
18,0.752,0.88358,1,92
18,0.752,0.88358,2,1767
18,0.752,0.88358,3,139
18,0.752,0.88358,4,0
19,0.752,0.88358,0,2
19,0.752,0.88358,1,108
19,0.752,0.88358,2,1808
19,0.752,0.88358,3,82
19,0.752,0.88358,4,0
20,0.752,0.88358,0,2
20,0.752,0.88358,1,108
20,0.752,0.88358,2,1827
20,0.752,0.88358,3,63
20,0.752,0.88358,4,0
21,0.752,0.88358,0,2
21,0.752,0.88358,1,104
21,0.752,0.88358,2,1800
21,0.752,0.88358,3,94
21,0.752,0.88358,4,0
22,0.752,0.88358,0,2
22,0.752,0.88358,1,112
22,0.752,0.88358,2,1816
22,0.752,0.88358,3,70
22,0.752,0.88358,4,0
23,0.752,0.88358,0,2
23,0.752,0.88358,1,100
23,0.752,0.88358,2,1813
23,0.752,0.88358,3,85
23,0.752,0.88358,4,0
24,0.752,0.88358,0,2
24,0.752,0.88358,1,114
24,0.752,0.88358,2,1816
24,0.752,0.88358,3,68
24,0.752,0.88358,4,0
25,0.752,0.88358,0,2
25,0.752,0.88358,1,113
25,0.752,0.88358,2,1815
25,0.752,0.88358,3,70
25,0.752,0.88358,4,0
26,0.752,0.88358,0,2
26,0.752,0.88358,1,114
26,0.752,0.88358,2,1812
26,0.752,0.88358,3,72
26,0.752,0.88358,4,0
27,0.752,0.88358,0,2
27,0.752,0.88358,1,109
27,0.752,0.88358,2,1841
27,0.752,0.88358,3,48
27,0.752,0.88358,4,0
28,0.752,0.88358,0,2
28,0.752,0.88358,1,110
28,0.752,0.88358,2,1808
28,0.752,0.88358,3,80
28,0.752,0.88358,4,0
29,0.752,0.88358,0,2
29,0.752,0.88358,1,127
29,0.752,0.88358,2,1820
29,0.752,0.88358,3,51
29,0.752,0.88358,4,0
30,0.752,0.88358,0,2
30,0.752,0.88358,1,108
30,0.752,0.88358,2,1793
30,0.752,0.88358,3,97
30,0.752,0.88358,4,0
31,0.752,0.88358,0,2
31,0.752,0.88358,1,111
31,0.752,0.88358,2,1816
31,0.752,0.88358,3,71
31,0.752,0.88358,4,0
32,0.752,0.88358,0,2
32,0.752,0.88358,1,115
32,0.752,0.88358,2,1811
32,0.752,0.88358,3,72
32,0.752,0.88358,4,0
33,0.752,0.88358,0,2
33,0.752,0.88358,1,124
33,0.752,0.88358,2,1830
33,0.752,0.88358,3,44
33,0.752,0.88358,4,0
34,0.752,0.88358,0,2
34,0.752,0.88358,1,104
34,0.752,0.88358,2,1807
34,0.752,0.88358,3,87
34,0.752,0.88358,4,0
35,0.752,0.88358,0,2
35,0.752,0.88358,1,112
35,0.752,0.88358,2,1810
35,0.752,0.88358,3,76
35,0.752,0.88358,4,0
36,0.752,0.88358,0,2
36,0.752,0.88358,1,116
36,0.752,0.88358,2,1825
36,0.752,0.88358,3,57
36,0.752,0.88358,4,0
37,0.752,0.88358,0,2
37,0.752,0.88358,1,120
37,0.752,0.88358,2,1816
37,0.752,0.88358,3,62
37,0.752,0.88358,4,0
38,0.752,0.88358,0,2
38,0.752,0.88358,1,127
38,0.752,0.88358,2,1830
38,0.752,0.88358,3,41
38,0.752,0.88358,4,0
39,0.752,0.88358,0,2
39,0.752,0.88358,1,117
39,0.752,0.88358,2,1807
39,0.752,0.88358,3,74
39,0.752,0.88358,4,0
40,0.752,0.88358,0,2
40,0.752,0.88358,1,129
40,0.752,0.88358,2,1812
40,0.752,0.88358,3,57
40,0.752,0.88358,4,0
41,0.752,0.88358,0,2
41,0.752,0.88358,1,126
41,0.752,0.88358,2,1832
41,0.752,0.88358,3,40
41,0.752,0.88358,4,0
42,0.752,0.88358,0,2
42,0.752,0.88358,1,125
42,0.752,0.88358,2,1826
42,0.752,0.88358,3,47
42,0.752,0.88358,4,0
43,0.752,0.88358,0,2
43,0.752,0.88358,1,105
43,0.752,0.88358,2,1809
43,0.752,0.88358,3,84
43,0.752,0.88358,4,0
44,0.752,0.88358,0,2
44,0.752,0.88358,1,125
44,0.752,0.88358,2,1839
44,0.752,0.88358,3,34
44,0.752,0.88358,4,0
45,0.752,0.88358,0,2
45,0.752,0.88358,1,116
45,0.752,0.88358,2,1810
45,0.752,0.88358,3,72
45,0.752,0.88358,4,0
46,0.752,0.88358,0,2
46,0.752,0.88358,1,115
46,0.752,0.88358,2,1831
46,0.752,0.88358,3,52
46,0.752,0.88358,4,0
47,0.752,0.88358,0,2
47,0.752,0.88358,1,116
47,0.752,0.88358,2,1818
47,0.752,0.88358,3,64
47,0.752,0.88358,4,0
48,0.752,0.88358,0,2
48,0.752,0.88358,1,105
48,0.752,0.88358,2,1795
48,0.752,0.88358,3,98
48,0.752,0.88358,4,0
49,0.752,0.88358,0,2
49,0.752,0.88358,1,101
49,0.752,0.88358,2,1798
49,0.752,0.88358,3,99
49,0.752,0.88358,4,0
