SimNum,P,Q,time,I
45,0.41600000000000004,0.8238800000000001,2,1607
45,0.41600000000000004,0.8238800000000001,3,0
46,0.41600000000000004,0.8238800000000001,0,2
46,0.41600000000000004,0.8238800000000001,1,383
46,0.41600000000000004,0.8238800000000001,2,1615
46,0.41600000000000004,0.8238800000000001,3,0
47,0.41600000000000004,0.8238800000000001,0,2
47,0.41600000000000004,0.8238800000000001,1,371
47,0.41600000000000004,0.8238800000000001,2,1627
47,0.41600000000000004,0.8238800000000001,3,0
48,0.41600000000000004,0.8238800000000001,0,2
48,0.41600000000000004,0.8238800000000001,1,395
48,0.41600000000000004,0.8238800000000001,2,1603
48,0.41600000000000004,0.8238800000000001,3,0
49,0.41600000000000004,0.8238800000000001,0,2
49,0.41600000000000004,0.8238800000000001,1,377
49,0.41600000000000004,0.8238800000000001,2,1621
49,0.41600000000000004,0.8238800000000001,3,0
