SimNum,P,Q,time,I
16,0.504,0.84975,3,0
17,0.504,0.84975,0,2
17,0.504,0.84975,1,278
17,0.504,0.84975,2,1720
17,0.504,0.84975,3,0
18,0.504,0.84975,0,2
18,0.504,0.84975,1,275
18,0.504,0.84975,2,1723
18,0.504,0.84975,3,0
19,0.504,0.84975,0,2
19,0.504,0.84975,1,277
19,0.504,0.84975,2,1721
19,0.504,0.84975,3,0
20,0.504,0.84975,0,2
20,0.504,0.84975,1,278
20,0.504,0.84975,2,1720
20,0.504,0.84975,3,0
21,0.504,0.84975,0,2
21,0.504,0.84975,1,285
21,0.504,0.84975,2,1713
21,0.504,0.84975,3,0
22,0.504,0.84975,0,2
22,0.504,0.84975,1,303
22,0.504,0.84975,2,1695
22,0.504,0.84975,3,0
23,0.504,0.84975,0,2
23,0.504,0.84975,1,258
23,0.504,0.84975,2,1740
23,0.504,0.84975,3,0
24,0.504,0.84975,0,2
24,0.504,0.84975,1,275
24,0.504,0.84975,2,1723
24,0.504,0.84975,3,0
25,0.504,0.84975,0,2
25,0.504,0.84975,1,276
25,0.504,0.84975,2,1722
25,0.504,0.84975,3,0
26,0.504,0.84975,0,2
26,0.504,0.84975,1,298
26,0.504,0.84975,2,1700
26,0.504,0.84975,3,0
27,0.504,0.84975,0,2
27,0.504,0.84975,1,287
27,0.504,0.84975,2,1711
27,0.504,0.84975,3,0
28,0.504,0.84975,0,2
28,0.504,0.84975,1,285
28,0.504,0.84975,2,1713
28,0.504,0.84975,3,0
29,0.504,0.84975,0,2
29,0.504,0.84975,1,289
29,0.504,0.84975,2,1709
29,0.504,0.84975,3,0
30,0.504,0.84975,0,2
30,0.504,0.84975,1,307
30,0.504,0.84975,2,1691
30,0.504,0.84975,3,0
31,0.504,0.84975,0,2
31,0.504,0.84975,1,286
31,0.504,0.84975,2,1712
31,0.504,0.84975,3,0
32,0.504,0.84975,0,2
32,0.504,0.84975,1,286
32,0.504,0.84975,2,1712
32,0.504,0.84975,3,0
33,0.504,0.84975,0,2
33,0.504,0.84975,1,284
33,0.504,0.84975,2,1714
33,0.504,0.84975,3,0
34,0.504,0.84975,0,2
34,0.504,0.84975,1,274
34,0.504,0.84975,2,1724
34,0.504,0.84975,3,0
35,0.504,0.84975,0,2
35,0.504,0.84975,1,274
35,0.504,0.84975,2,1724
35,0.504,0.84975,3,0
36,0.504,0.84975,0,2
36,0.504,0.84975,1,296
36,0.504,0.84975,2,1702
36,0.504,0.84975,3,0
37,0.504,0.84975,0,2
37,0.504,0.84975,1,279
37,0.504,0.84975,2,1719
37,0.504,0.84975,3,0
38,0.504,0.84975,0,2
38,0.504,0.84975,1,296
38,0.504,0.84975,2,1702
38,0.504,0.84975,3,0
39,0.504,0.84975,0,2
39,0.504,0.84975,1,283
39,0.504,0.84975,2,1715
39,0.504,0.84975,3,0
40,0.504,0.84975,0,2
40,0.504,0.84975,1,288
40,0.504,0.84975,2,1710
40,0.504,0.84975,3,0
41,0.504,0.84975,0,2
41,0.504,0.84975,1,282
41,0.504,0.84975,2,1716
41,0.504,0.84975,3,0
42,0.504,0.84975,0,2
42,0.504,0.84975,1,272
42,0.504,0.84975,2,1726
42,0.504,0.84975,3,0
43,0.504,0.84975,0,2
43,0.504,0.84975,1,298
43,0.504,0.84975,2,1700
43,0.504,0.84975,3,0
44,0.504,0.84975,0,2
44,0.504,0.84975,1,310
44,0.504,0.84975,2,1688
44,0.504,0.84975,3,0
45,0.504,0.84975,0,2
45,0.504,0.84975,1,289
45,0.504,0.84975,2,1709
45,0.504,0.84975,3,0
46,0.504,0.84975,0,2
46,0.504,0.84975,1,255
46,0.504,0.84975,2,1743
46,0.504,0.84975,3,0
47,0.504,0.84975,0,2
47,0.504,0.84975,1,274
47,0.504,0.84975,2,1724
47,0.504,0.84975,3,0
48,0.504,0.84975,0,2
48,0.504,0.84975,1,272
48,0.504,0.84975,2,1726
48,0.504,0.84975,3,0
49,0.504,0.84975,0,2
49,0.504,0.84975,1,269
49,0.504,0.84975,2,1729
49,0.504,0.84975,3,0
