SimNum,P,Q,time,I
24,0.0,0.94925,0,2
24,0.0,0.94925,1,177
24,0.0,0.94925,2,1821
24,0.0,0.94925,3,0
25,0.0,0.94925,0,2
25,0.0,0.94925,1,196
25,0.0,0.94925,2,1802
25,0.0,0.94925,3,0
26,0.0,0.94925,0,2
26,0.0,0.94925,1,234
26,0.0,0.94925,2,1764
26,0.0,0.94925,3,0
27,0.0,0.94925,0,2
27,0.0,0.94925,1,225
27,0.0,0.94925,2,1773
27,0.0,0.94925,3,0
28,0.0,0.94925,0,2
28,0.0,0.94925,1,214
28,0.0,0.94925,2,1784
28,0.0,0.94925,3,0
29,0.0,0.94925,0,2
29,0.0,0.94925,1,183
29,0.0,0.94925,2,1815
29,0.0,0.94925,3,0
30,0.0,0.94925,0,2
30,0.0,0.94925,1,204
30,0.0,0.94925,2,1794
30,0.0,0.94925,3,0
31,0.0,0.94925,0,2
31,0.0,0.94925,1,187
31,0.0,0.94925,2,1811
31,0.0,0.94925,3,0
32,0.0,0.94925,0,2
32,0.0,0.94925,1,223
32,0.0,0.94925,2,1775
32,0.0,0.94925,3,0
33,0.0,0.94925,0,2
33,0.0,0.94925,1,207
33,0.0,0.94925,2,1791
33,0.0,0.94925,3,0
34,0.0,0.94925,0,2
34,0.0,0.94925,1,204
34,0.0,0.94925,2,1794
34,0.0,0.94925,3,0
35,0.0,0.94925,0,2
35,0.0,0.94925,1,197
35,0.0,0.94925,2,1801
35,0.0,0.94925,3,0
36,0.0,0.94925,0,2
36,0.0,0.94925,1,176
36,0.0,0.94925,2,1822
36,0.0,0.94925,3,0
37,0.0,0.94925,0,2
37,0.0,0.94925,1,193
37,0.0,0.94925,2,1805
37,0.0,0.94925,3,0
38,0.0,0.94925,0,2
38,0.0,0.94925,1,201
38,0.0,0.94925,2,1797
38,0.0,0.94925,3,0
39,0.0,0.94925,0,2
39,0.0,0.94925,1,196
39,0.0,0.94925,2,1802
39,0.0,0.94925,3,0
40,0.0,0.94925,0,2
40,0.0,0.94925,1,195
40,0.0,0.94925,2,1803
40,0.0,0.94925,3,0
41,0.0,0.94925,0,2
41,0.0,0.94925,1,209
41,0.0,0.94925,2,1789
41,0.0,0.94925,3,0
42,0.0,0.94925,0,2
42,0.0,0.94925,1,201
42,0.0,0.94925,2,1797
42,0.0,0.94925,3,0
43,0.0,0.94925,0,2
43,0.0,0.94925,1,190
43,0.0,0.94925,2,1808
43,0.0,0.94925,3,0
44,0.0,0.94925,0,2
44,0.0,0.94925,1,194
44,0.0,0.94925,2,1804
44,0.0,0.94925,3,0
45,0.0,0.94925,0,2
45,0.0,0.94925,1,191
45,0.0,0.94925,2,1807
45,0.0,0.94925,3,0
46,0.0,0.94925,0,2
46,0.0,0.94925,1,191
46,0.0,0.94925,2,1807
46,0.0,0.94925,3,0
47,0.0,0.94925,0,2
47,0.0,0.94925,1,187
47,0.0,0.94925,2,1811
47,0.0,0.94925,3,0
48,0.0,0.94925,0,2
48,0.0,0.94925,1,181
48,0.0,0.94925,2,1817
48,0.0,0.94925,3,0
49,0.0,0.94925,0,2
49,0.0,0.94925,1,193
49,0.0,0.94925,2,1805
49,0.0,0.94925,3,0
