SimNum,P,Q,time,I
24,0.776,0.8298500000000001,4,0
25,0.776,0.8298500000000001,0,2
25,0.776,0.8298500000000001,1,153
25,0.776,0.8298500000000001,2,1837
25,0.776,0.8298500000000001,3,8
25,0.776,0.8298500000000001,4,0
26,0.776,0.8298500000000001,0,2
26,0.776,0.8298500000000001,1,141
26,0.776,0.8298500000000001,2,1843
26,0.776,0.8298500000000001,3,14
26,0.776,0.8298500000000001,4,0
27,0.776,0.8298500000000001,0,2
27,0.776,0.8298500000000001,1,154
27,0.776,0.8298500000000001,2,1841
27,0.776,0.8298500000000001,3,3
27,0.776,0.8298500000000001,4,0
28,0.776,0.8298500000000001,0,2
28,0.776,0.8298500000000001,1,166
28,0.776,0.8298500000000001,2,1831
28,0.776,0.8298500000000001,3,1
28,0.776,0.8298500000000001,4,0
29,0.776,0.8298500000000001,0,2
29,0.776,0.8298500000000001,1,149
29,0.776,0.8298500000000001,2,1842
29,0.776,0.8298500000000001,3,7
29,0.776,0.8298500000000001,4,0
30,0.776,0.8298500000000001,0,2
30,0.776,0.8298500000000001,1,161
30,0.776,0.8298500000000001,2,1833
30,0.776,0.8298500000000001,3,4
30,0.776,0.8298500000000001,4,0
31,0.776,0.8298500000000001,0,2
31,0.776,0.8298500000000001,1,132
31,0.776,0.8298500000000001,2,1851
31,0.776,0.8298500000000001,3,15
31,0.776,0.8298500000000001,4,0
32,0.776,0.8298500000000001,0,2
32,0.776,0.8298500000000001,1,140
32,0.776,0.8298500000000001,2,1849
32,0.776,0.8298500000000001,3,9
32,0.776,0.8298500000000001,4,0
33,0.776,0.8298500000000001,0,2
33,0.776,0.8298500000000001,1,139
33,0.776,0.8298500000000001,2,1850
33,0.776,0.8298500000000001,3,9
33,0.776,0.8298500000000001,4,0
34,0.776,0.8298500000000001,0,2
34,0.776,0.8298500000000001,1,153
34,0.776,0.8298500000000001,2,1839
34,0.776,0.8298500000000001,3,6
34,0.776,0.8298500000000001,4,0
35,0.776,0.8298500000000001,0,2
35,0.776,0.8298500000000001,1,148
35,0.776,0.8298500000000001,2,1846
35,0.776,0.8298500000000001,3,4
35,0.776,0.8298500000000001,4,0
36,0.776,0.8298500000000001,0,2
36,0.776,0.8298500000000001,1,159
36,0.776,0.8298500000000001,2,1833
36,0.776,0.8298500000000001,3,6
36,0.776,0.8298500000000001,4,0
37,0.776,0.8298500000000001,0,2
37,0.776,0.8298500000000001,1,149
37,0.776,0.8298500000000001,2,1847
37,0.776,0.8298500000000001,3,2
37,0.776,0.8298500000000001,4,0
38,0.776,0.8298500000000001,0,2
38,0.776,0.8298500000000001,1,149
38,0.776,0.8298500000000001,2,1846
38,0.776,0.8298500000000001,3,3
38,0.776,0.8298500000000001,4,0
39,0.776,0.8298500000000001,0,2
39,0.776,0.8298500000000001,1,162
39,0.776,0.8298500000000001,2,1833
39,0.776,0.8298500000000001,3,3
39,0.776,0.8298500000000001,4,0
40,0.776,0.8298500000000001,0,2
40,0.776,0.8298500000000001,1,157
40,0.776,0.8298500000000001,2,1835
40,0.776,0.8298500000000001,3,6
40,0.776,0.8298500000000001,4,0
41,0.776,0.8298500000000001,0,2
41,0.776,0.8298500000000001,1,163
41,0.776,0.8298500000000001,2,1833
41,0.776,0.8298500000000001,3,2
41,0.776,0.8298500000000001,4,0
42,0.776,0.8298500000000001,0,2
42,0.776,0.8298500000000001,1,141
42,0.776,0.8298500000000001,2,1847
42,0.776,0.8298500000000001,3,10
42,0.776,0.8298500000000001,4,0
43,0.776,0.8298500000000001,0,2
43,0.776,0.8298500000000001,1,155
43,0.776,0.8298500000000001,2,1834
43,0.776,0.8298500000000001,3,9
43,0.776,0.8298500000000001,4,0
44,0.776,0.8298500000000001,0,2
44,0.776,0.8298500000000001,1,154
44,0.776,0.8298500000000001,2,1840
44,0.776,0.8298500000000001,3,4
44,0.776,0.8298500000000001,4,0
45,0.776,0.8298500000000001,0,2
45,0.776,0.8298500000000001,1,171
45,0.776,0.8298500000000001,2,1823
45,0.776,0.8298500000000001,3,4
45,0.776,0.8298500000000001,4,0
46,0.776,0.8298500000000001,0,2
46,0.776,0.8298500000000001,1,155
46,0.776,0.8298500000000001,2,1836
46,0.776,0.8298500000000001,3,7
46,0.776,0.8298500000000001,4,0
47,0.776,0.8298500000000001,0,2
47,0.776,0.8298500000000001,1,125
47,0.776,0.8298500000000001,2,1854
47,0.776,0.8298500000000001,3,19
47,0.776,0.8298500000000001,4,0
48,0.776,0.8298500000000001,0,2
48,0.776,0.8298500000000001,1,146
48,0.776,0.8298500000000001,2,1849
48,0.776,0.8298500000000001,3,3
48,0.776,0.8298500000000001,4,0
49,0.776,0.8298500000000001,0,2
49,0.776,0.8298500000000001,1,151
49,0.776,0.8298500000000001,2,1839
49,0.776,0.8298500000000001,3,8
49,0.776,0.8298500000000001,4,0
