SimNum,P,Q,time,I
41,0.176,0.8895500000000001,3,0
42,0.176,0.8895500000000001,0,2
42,0.176,0.8895500000000001,1,343
42,0.176,0.8895500000000001,2,1655
42,0.176,0.8895500000000001,3,0
43,0.176,0.8895500000000001,0,2
43,0.176,0.8895500000000001,1,373
43,0.176,0.8895500000000001,2,1625
43,0.176,0.8895500000000001,3,0
44,0.176,0.8895500000000001,0,2
44,0.176,0.8895500000000001,1,335
44,0.176,0.8895500000000001,2,1663
44,0.176,0.8895500000000001,3,0
45,0.176,0.8895500000000001,0,2
45,0.176,0.8895500000000001,1,322
45,0.176,0.8895500000000001,2,1676
45,0.176,0.8895500000000001,3,0
46,0.176,0.8895500000000001,0,2
46,0.176,0.8895500000000001,1,346
46,0.176,0.8895500000000001,2,1652
46,0.176,0.8895500000000001,3,0
47,0.176,0.8895500000000001,0,2
47,0.176,0.8895500000000001,1,376
47,0.176,0.8895500000000001,2,1622
47,0.176,0.8895500000000001,3,0
48,0.176,0.8895500000000001,0,2
48,0.176,0.8895500000000001,1,358
48,0.176,0.8895500000000001,2,1640
48,0.176,0.8895500000000001,3,0
49,0.176,0.8895500000000001,0,2
49,0.176,0.8895500000000001,1,364
49,0.176,0.8895500000000001,2,1634
49,0.176,0.8895500000000001,3,0
