SimNum,P,Q,time,I
15,0.592,0.98706,5,2
15,0.592,0.98706,6,0
16,0.592,0.98706,0,2
16,0.592,0.98706,1,18
16,0.592,0.98706,2,203
16,0.592,0.98706,3,1184
16,0.592,0.98706,4,590
16,0.592,0.98706,5,3
16,0.592,0.98706,6,0
17,0.592,0.98706,0,2
17,0.592,0.98706,1,20
17,0.592,0.98706,2,223
17,0.592,0.98706,3,1191
17,0.592,0.98706,4,563
17,0.592,0.98706,5,1
17,0.592,0.98706,6,0
18,0.592,0.98706,0,2
18,0.592,0.98706,1,19
18,0.592,0.98706,2,164
18,0.592,0.98706,3,1037
18,0.592,0.98706,4,775
18,0.592,0.98706,5,3
18,0.592,0.98706,6,0
19,0.592,0.98706,0,2
19,0.592,0.98706,1,17
19,0.592,0.98706,2,182
19,0.592,0.98706,3,1098
19,0.592,0.98706,4,701
19,0.592,0.98706,5,0
20,0.592,0.98706,0,2
20,0.592,0.98706,1,18
20,0.592,0.98706,2,165
20,0.592,0.98706,3,1015
20,0.592,0.98706,4,794
20,0.592,0.98706,5,6
20,0.592,0.98706,6,0
21,0.592,0.98706,0,2
21,0.592,0.98706,1,16
21,0.592,0.98706,2,138
21,0.592,0.98706,3,963
21,0.592,0.98706,4,877
21,0.592,0.98706,5,4
21,0.592,0.98706,6,0
22,0.592,0.98706,0,2
22,0.592,0.98706,1,27
22,0.592,0.98706,2,252
22,0.592,0.98706,3,1237
22,0.592,0.98706,4,481
22,0.592,0.98706,5,1
22,0.592,0.98706,6,0
23,0.592,0.98706,0,2
23,0.592,0.98706,1,22
23,0.592,0.98706,2,231
23,0.592,0.98706,3,1224
23,0.592,0.98706,4,518
23,0.592,0.98706,5,3
23,0.592,0.98706,6,0
24,0.592,0.98706,0,2
24,0.592,0.98706,1,26
24,0.592,0.98706,2,255
24,0.592,0.98706,3,1267
24,0.592,0.98706,4,450
24,0.592,0.98706,5,0
25,0.592,0.98706,0,2
25,0.592,0.98706,1,18
25,0.592,0.98706,2,181
25,0.592,0.98706,3,1117
25,0.592,0.98706,4,678
25,0.592,0.98706,5,4
25,0.592,0.98706,6,0
26,0.592,0.98706,0,2
26,0.592,0.98706,1,16
26,0.592,0.98706,2,150
26,0.592,0.98706,3,1012
26,0.592,0.98706,4,816
26,0.592,0.98706,5,4
26,0.592,0.98706,6,0
27,0.592,0.98706,0,2
27,0.592,0.98706,1,28
27,0.592,0.98706,2,265
27,0.592,0.98706,3,1278
27,0.592,0.98706,4,427
27,0.592,0.98706,5,0
28,0.592,0.98706,0,2
28,0.592,0.98706,1,25
28,0.592,0.98706,2,241
28,0.592,0.98706,3,1245
28,0.592,0.98706,4,486
28,0.592,0.98706,5,1
28,0.592,0.98706,6,0
29,0.592,0.98706,0,2
29,0.592,0.98706,1,27
29,0.592,0.98706,2,276
29,0.592,0.98706,3,1293
29,0.592,0.98706,4,402
29,0.592,0.98706,5,0
30,0.592,0.98706,0,2
30,0.592,0.98706,1,18
30,0.592,0.98706,2,161
30,0.592,0.98706,3,1065
30,0.592,0.98706,4,752
30,0.592,0.98706,5,2
30,0.592,0.98706,6,0
31,0.592,0.98706,0,2
31,0.592,0.98706,1,27
31,0.592,0.98706,2,256
31,0.592,0.98706,3,1271
31,0.592,0.98706,4,443
31,0.592,0.98706,5,1
31,0.592,0.98706,6,0
32,0.592,0.98706,0,2
32,0.592,0.98706,1,28
32,0.592,0.98706,2,253
32,0.592,0.98706,3,1261
32,0.592,0.98706,4,455
32,0.592,0.98706,5,1
32,0.592,0.98706,6,0
33,0.592,0.98706,0,2
33,0.592,0.98706,1,19
33,0.592,0.98706,2,199
33,0.592,0.98706,3,1183
33,0.592,0.98706,4,597
33,0.592,0.98706,5,0
34,0.592,0.98706,0,2
34,0.592,0.98706,1,21
34,0.592,0.98706,2,208
34,0.592,0.98706,3,1177
34,0.592,0.98706,4,592
34,0.592,0.98706,5,0
35,0.592,0.98706,0,2
35,0.592,0.98706,1,19
35,0.592,0.98706,2,188
35,0.592,0.98706,3,1144
35,0.592,0.98706,4,646
35,0.592,0.98706,5,1
35,0.592,0.98706,6,0
36,0.592,0.98706,0,2
36,0.592,0.98706,1,19
36,0.592,0.98706,2,206
36,0.592,0.98706,3,1216
36,0.592,0.98706,4,557
36,0.592,0.98706,5,0
37,0.592,0.98706,0,2
37,0.592,0.98706,1,11
37,0.592,0.98706,2,104
37,0.592,0.98706,3,779
37,0.592,0.98706,4,1093
37,0.592,0.98706,5,11
37,0.592,0.98706,6,0
38,0.592,0.98706,0,2
38,0.592,0.98706,1,23
38,0.592,0.98706,2,232
38,0.592,0.98706,3,1209
38,0.592,0.98706,4,534
38,0.592,0.98706,5,0
39,0.592,0.98706,0,2
39,0.592,0.98706,1,25
39,0.592,0.98706,2,229
39,0.592,0.98706,3,1206
39,0.592,0.98706,4,538
39,0.592,0.98706,5,0
40,0.592,0.98706,0,2
40,0.592,0.98706,1,19
40,0.592,0.98706,2,196
40,0.592,0.98706,3,1165
40,0.592,0.98706,4,617
40,0.592,0.98706,5,1
40,0.592,0.98706,6,0
41,0.592,0.98706,0,2
41,0.592,0.98706,1,22
41,0.592,0.98706,2,213
41,0.592,0.98706,3,1206
41,0.592,0.98706,4,556
41,0.592,0.98706,5,1
41,0.592,0.98706,6,0
42,0.592,0.98706,0,2
42,0.592,0.98706,1,23
42,0.592,0.98706,2,218
42,0.592,0.98706,3,1192
42,0.592,0.98706,4,561
42,0.592,0.98706,5,4
42,0.592,0.98706,6,0
43,0.592,0.98706,0,2
43,0.592,0.98706,1,18
43,0.592,0.98706,2,190
43,0.592,0.98706,3,1158
43,0.592,0.98706,4,631
43,0.592,0.98706,5,1
43,0.592,0.98706,6,0
44,0.592,0.98706,0,2
44,0.592,0.98706,1,24
44,0.592,0.98706,2,213
44,0.592,0.98706,3,1214
44,0.592,0.98706,4,547
44,0.592,0.98706,5,0
45,0.592,0.98706,0,2
45,0.592,0.98706,1,25
45,0.592,0.98706,2,252
45,0.592,0.98706,3,1285
45,0.592,0.98706,4,436
45,0.592,0.98706,5,0
46,0.592,0.98706,0,2
46,0.592,0.98706,1,18
46,0.592,0.98706,2,192
46,0.592,0.98706,3,1170
46,0.592,0.98706,4,613
46,0.592,0.98706,5,5
46,0.592,0.98706,6,0
47,0.592,0.98706,0,2
47,0.592,0.98706,1,25
47,0.592,0.98706,2,256
47,0.592,0.98706,3,1250
47,0.592,0.98706,4,467
47,0.592,0.98706,5,0
48,0.592,0.98706,0,2
48,0.592,0.98706,1,21
48,0.592,0.98706,2,215
48,0.592,0.98706,3,1194
48,0.592,0.98706,4,567
48,0.592,0.98706,5,0
49,0.592,0.98706,0,2
49,0.592,0.98706,1,16
49,0.592,0.98706,2,164
49,0.592,0.98706,3,1088
49,0.592,0.98706,4,727
49,0.592,0.98706,5,3
49,0.592,0.98706,6,0
