SimNum,P,Q,time,I
27,0.584,0.94328,4,0
28,0.584,0.94328,0,2
28,0.584,0.94328,1,109
28,0.584,0.94328,2,1742
28,0.584,0.94328,3,147
28,0.584,0.94328,4,0
29,0.584,0.94328,0,2
29,0.584,0.94328,1,110
29,0.584,0.94328,2,1778
29,0.584,0.94328,3,110
29,0.584,0.94328,4,0
30,0.584,0.94328,0,2
30,0.584,0.94328,1,72
30,0.584,0.94328,2,1579
30,0.584,0.94328,3,347
30,0.584,0.94328,4,0
31,0.584,0.94328,0,2
31,0.584,0.94328,1,101
31,0.584,0.94328,2,1717
31,0.584,0.94328,3,180
31,0.584,0.94328,4,0
32,0.584,0.94328,0,2
32,0.584,0.94328,1,105
32,0.584,0.94328,2,1758
32,0.584,0.94328,3,135
32,0.584,0.94328,4,0
33,0.584,0.94328,0,2
33,0.584,0.94328,1,87
33,0.584,0.94328,2,1680
33,0.584,0.94328,3,231
33,0.584,0.94328,4,0
34,0.584,0.94328,0,2
34,0.584,0.94328,1,100
34,0.584,0.94328,2,1724
34,0.584,0.94328,3,174
34,0.584,0.94328,4,0
35,0.584,0.94328,0,2
35,0.584,0.94328,1,94
35,0.584,0.94328,2,1690
35,0.584,0.94328,3,214
35,0.584,0.94328,4,0
36,0.584,0.94328,0,2
36,0.584,0.94328,1,90
36,0.584,0.94328,2,1673
36,0.584,0.94328,3,235
36,0.584,0.94328,4,0
37,0.584,0.94328,0,2
37,0.584,0.94328,1,86
37,0.584,0.94328,2,1687
37,0.584,0.94328,3,225
37,0.584,0.94328,4,0
38,0.584,0.94328,0,2
38,0.584,0.94328,1,92
38,0.584,0.94328,2,1702
38,0.584,0.94328,3,204
38,0.584,0.94328,4,0
39,0.584,0.94328,0,2
39,0.584,0.94328,1,85
39,0.584,0.94328,2,1649
39,0.584,0.94328,3,264
39,0.584,0.94328,4,0
40,0.584,0.94328,0,2
40,0.584,0.94328,1,96
40,0.584,0.94328,2,1712
40,0.584,0.94328,3,190
40,0.584,0.94328,4,0
41,0.584,0.94328,0,2
41,0.584,0.94328,1,102
41,0.584,0.94328,2,1723
41,0.584,0.94328,3,173
41,0.584,0.94328,4,0
42,0.584,0.94328,0,2
42,0.584,0.94328,1,83
42,0.584,0.94328,2,1636
42,0.584,0.94328,3,279
42,0.584,0.94328,4,0
43,0.584,0.94328,0,2
43,0.584,0.94328,1,79
43,0.584,0.94328,2,1633
43,0.584,0.94328,3,286
43,0.584,0.94328,4,0
44,0.584,0.94328,0,2
44,0.584,0.94328,1,88
44,0.584,0.94328,2,1685
44,0.584,0.94328,3,225
44,0.584,0.94328,4,0
45,0.584,0.94328,0,2
45,0.584,0.94328,1,98
45,0.584,0.94328,2,1737
45,0.584,0.94328,3,163
45,0.584,0.94328,4,0
46,0.584,0.94328,0,2
46,0.584,0.94328,1,97
46,0.584,0.94328,2,1697
46,0.584,0.94328,3,204
46,0.584,0.94328,4,0
47,0.584,0.94328,0,2
47,0.584,0.94328,1,92
47,0.584,0.94328,2,1687
47,0.584,0.94328,3,219
47,0.584,0.94328,4,0
48,0.584,0.94328,0,2
48,0.584,0.94328,1,90
48,0.584,0.94328,2,1679
48,0.584,0.94328,3,229
48,0.584,0.94328,4,0
49,0.584,0.94328,0,2
49,0.584,0.94328,1,117
49,0.584,0.94328,2,1749
49,0.584,0.94328,3,132
49,0.584,0.94328,4,0
