SimNum,P,Q,time,I
16,0.6880000000000001,0.86567,1,181
16,0.6880000000000001,0.86567,2,1815
16,0.6880000000000001,0.86567,3,2
16,0.6880000000000001,0.86567,4,0
17,0.6880000000000001,0.86567,0,2
17,0.6880000000000001,0.86567,1,159
17,0.6880000000000001,0.86567,2,1839
17,0.6880000000000001,0.86567,3,0
18,0.6880000000000001,0.86567,0,2
18,0.6880000000000001,0.86567,1,152
18,0.6880000000000001,0.86567,2,1846
18,0.6880000000000001,0.86567,3,0
19,0.6880000000000001,0.86567,0,2
19,0.6880000000000001,0.86567,1,169
19,0.6880000000000001,0.86567,2,1826
19,0.6880000000000001,0.86567,3,3
19,0.6880000000000001,0.86567,4,0
20,0.6880000000000001,0.86567,0,2
20,0.6880000000000001,0.86567,1,162
20,0.6880000000000001,0.86567,2,1833
20,0.6880000000000001,0.86567,3,3
20,0.6880000000000001,0.86567,4,0
21,0.6880000000000001,0.86567,0,2
21,0.6880000000000001,0.86567,1,161
21,0.6880000000000001,0.86567,2,1837
21,0.6880000000000001,0.86567,3,0
22,0.6880000000000001,0.86567,0,2
22,0.6880000000000001,0.86567,1,173
22,0.6880000000000001,0.86567,2,1825
22,0.6880000000000001,0.86567,3,0
23,0.6880000000000001,0.86567,0,2
23,0.6880000000000001,0.86567,1,188
23,0.6880000000000001,0.86567,2,1809
23,0.6880000000000001,0.86567,3,1
23,0.6880000000000001,0.86567,4,0
24,0.6880000000000001,0.86567,0,2
24,0.6880000000000001,0.86567,1,169
24,0.6880000000000001,0.86567,2,1828
24,0.6880000000000001,0.86567,3,1
24,0.6880000000000001,0.86567,4,0
25,0.6880000000000001,0.86567,0,2
25,0.6880000000000001,0.86567,1,156
25,0.6880000000000001,0.86567,2,1839
25,0.6880000000000001,0.86567,3,3
25,0.6880000000000001,0.86567,4,0
26,0.6880000000000001,0.86567,0,2
26,0.6880000000000001,0.86567,1,159
26,0.6880000000000001,0.86567,2,1837
26,0.6880000000000001,0.86567,3,2
26,0.6880000000000001,0.86567,4,0
27,0.6880000000000001,0.86567,0,2
27,0.6880000000000001,0.86567,1,173
27,0.6880000000000001,0.86567,2,1822
27,0.6880000000000001,0.86567,3,3
27,0.6880000000000001,0.86567,4,0
28,0.6880000000000001,0.86567,0,2
28,0.6880000000000001,0.86567,1,172
28,0.6880000000000001,0.86567,2,1826
28,0.6880000000000001,0.86567,3,0
29,0.6880000000000001,0.86567,0,2
29,0.6880000000000001,0.86567,1,162
29,0.6880000000000001,0.86567,2,1836
29,0.6880000000000001,0.86567,3,0
30,0.6880000000000001,0.86567,0,2
30,0.6880000000000001,0.86567,1,162
30,0.6880000000000001,0.86567,2,1835
30,0.6880000000000001,0.86567,3,1
30,0.6880000000000001,0.86567,4,0
31,0.6880000000000001,0.86567,0,2
31,0.6880000000000001,0.86567,1,187
31,0.6880000000000001,0.86567,2,1811
31,0.6880000000000001,0.86567,3,0
32,0.6880000000000001,0.86567,0,2
32,0.6880000000000001,0.86567,1,171
32,0.6880000000000001,0.86567,2,1826
32,0.6880000000000001,0.86567,3,1
32,0.6880000000000001,0.86567,4,0
33,0.6880000000000001,0.86567,0,2
33,0.6880000000000001,0.86567,1,160
33,0.6880000000000001,0.86567,2,1835
33,0.6880000000000001,0.86567,3,3
33,0.6880000000000001,0.86567,4,0
34,0.6880000000000001,0.86567,0,2
34,0.6880000000000001,0.86567,1,170
34,0.6880000000000001,0.86567,2,1828
34,0.6880000000000001,0.86567,3,0
35,0.6880000000000001,0.86567,0,2
35,0.6880000000000001,0.86567,1,155
35,0.6880000000000001,0.86567,2,1843
35,0.6880000000000001,0.86567,3,0
36,0.6880000000000001,0.86567,0,2
36,0.6880000000000001,0.86567,1,152
36,0.6880000000000001,0.86567,2,1843
36,0.6880000000000001,0.86567,3,3
36,0.6880000000000001,0.86567,4,0
37,0.6880000000000001,0.86567,0,2
37,0.6880000000000001,0.86567,1,167
37,0.6880000000000001,0.86567,2,1829
37,0.6880000000000001,0.86567,3,2
37,0.6880000000000001,0.86567,4,0
38,0.6880000000000001,0.86567,0,2
38,0.6880000000000001,0.86567,1,192
38,0.6880000000000001,0.86567,2,1805
38,0.6880000000000001,0.86567,3,1
38,0.6880000000000001,0.86567,4,0
39,0.6880000000000001,0.86567,0,2
39,0.6880000000000001,0.86567,1,161
39,0.6880000000000001,0.86567,2,1833
39,0.6880000000000001,0.86567,3,4
39,0.6880000000000001,0.86567,4,0
40,0.6880000000000001,0.86567,0,2
40,0.6880000000000001,0.86567,1,160
40,0.6880000000000001,0.86567,2,1838
40,0.6880000000000001,0.86567,3,0
41,0.6880000000000001,0.86567,0,2
41,0.6880000000000001,0.86567,1,192
41,0.6880000000000001,0.86567,2,1806
41,0.6880000000000001,0.86567,3,0
42,0.6880000000000001,0.86567,0,2
42,0.6880000000000001,0.86567,1,157
42,0.6880000000000001,0.86567,2,1839
42,0.6880000000000001,0.86567,3,2
42,0.6880000000000001,0.86567,4,0
43,0.6880000000000001,0.86567,0,2
43,0.6880000000000001,0.86567,1,180
43,0.6880000000000001,0.86567,2,1817
43,0.6880000000000001,0.86567,3,1
43,0.6880000000000001,0.86567,4,0
44,0.6880000000000001,0.86567,0,2
44,0.6880000000000001,0.86567,1,176
44,0.6880000000000001,0.86567,2,1822
44,0.6880000000000001,0.86567,3,0
45,0.6880000000000001,0.86567,0,2
45,0.6880000000000001,0.86567,1,170
45,0.6880000000000001,0.86567,2,1825
45,0.6880000000000001,0.86567,3,3
45,0.6880000000000001,0.86567,4,0
46,0.6880000000000001,0.86567,0,2
46,0.6880000000000001,0.86567,1,161
46,0.6880000000000001,0.86567,2,1837
46,0.6880000000000001,0.86567,3,0
47,0.6880000000000001,0.86567,0,2
47,0.6880000000000001,0.86567,1,161
47,0.6880000000000001,0.86567,2,1836
47,0.6880000000000001,0.86567,3,1
47,0.6880000000000001,0.86567,4,0
48,0.6880000000000001,0.86567,0,2
48,0.6880000000000001,0.86567,1,155
48,0.6880000000000001,0.86567,2,1841
48,0.6880000000000001,0.86567,3,2
48,0.6880000000000001,0.86567,4,0
49,0.6880000000000001,0.86567,0,2
49,0.6880000000000001,0.86567,1,160
49,0.6880000000000001,0.86567,2,1837
49,0.6880000000000001,0.86567,3,1
49,0.6880000000000001,0.86567,4,0
