SimNum,P,Q,time,I
45,0.056,0.8238800000000001,3,0
46,0.056,0.8238800000000001,0,2
46,0.056,0.8238800000000001,1,648
46,0.056,0.8238800000000001,2,1350
46,0.056,0.8238800000000001,3,0
47,0.056,0.8238800000000001,0,2
47,0.056,0.8238800000000001,1,565
47,0.056,0.8238800000000001,2,1433
47,0.056,0.8238800000000001,3,0
48,0.056,0.8238800000000001,0,2
48,0.056,0.8238800000000001,1,596
48,0.056,0.8238800000000001,2,1402
48,0.056,0.8238800000000001,3,0
49,0.056,0.8238800000000001,0,2
49,0.056,0.8238800000000001,1,638
49,0.056,0.8238800000000001,2,1360
49,0.056,0.8238800000000001,3,0
