SimNum,P,Q,time,I
31,0.28,0.84975,1,368
31,0.28,0.84975,2,1630
31,0.28,0.84975,3,0
32,0.28,0.84975,0,2
32,0.28,0.84975,1,427
32,0.28,0.84975,2,1571
32,0.28,0.84975,3,0
33,0.28,0.84975,0,2
33,0.28,0.84975,1,414
33,0.28,0.84975,2,1584
33,0.28,0.84975,3,0
34,0.28,0.84975,0,2
34,0.28,0.84975,1,430
34,0.28,0.84975,2,1568
34,0.28,0.84975,3,0
35,0.28,0.84975,0,2
35,0.28,0.84975,1,413
35,0.28,0.84975,2,1585
35,0.28,0.84975,3,0
36,0.28,0.84975,0,2
36,0.28,0.84975,1,394
36,0.28,0.84975,2,1604
36,0.28,0.84975,3,0
37,0.28,0.84975,0,2
37,0.28,0.84975,1,411
37,0.28,0.84975,2,1587
37,0.28,0.84975,3,0
38,0.28,0.84975,0,2
38,0.28,0.84975,1,411
38,0.28,0.84975,2,1587
38,0.28,0.84975,3,0
39,0.28,0.84975,0,2
39,0.28,0.84975,1,447
39,0.28,0.84975,2,1551
39,0.28,0.84975,3,0
40,0.28,0.84975,0,2
40,0.28,0.84975,1,429
40,0.28,0.84975,2,1569
40,0.28,0.84975,3,0
41,0.28,0.84975,0,2
41,0.28,0.84975,1,392
41,0.28,0.84975,2,1606
41,0.28,0.84975,3,0
42,0.28,0.84975,0,2
42,0.28,0.84975,1,408
42,0.28,0.84975,2,1590
42,0.28,0.84975,3,0
43,0.28,0.84975,0,2
43,0.28,0.84975,1,413
43,0.28,0.84975,2,1585
43,0.28,0.84975,3,0
44,0.28,0.84975,0,2
44,0.28,0.84975,1,436
44,0.28,0.84975,2,1562
44,0.28,0.84975,3,0
45,0.28,0.84975,0,2
45,0.28,0.84975,1,396
45,0.28,0.84975,2,1602
45,0.28,0.84975,3,0
46,0.28,0.84975,0,2
46,0.28,0.84975,1,421
46,0.28,0.84975,2,1577
46,0.28,0.84975,3,0
47,0.28,0.84975,0,2
47,0.28,0.84975,1,384
47,0.28,0.84975,2,1614
47,0.28,0.84975,3,0
48,0.28,0.84975,0,2
48,0.28,0.84975,1,415
48,0.28,0.84975,2,1583
48,0.28,0.84975,3,0
49,0.28,0.84975,0,2
49,0.28,0.84975,1,385
49,0.28,0.84975,2,1613
49,0.28,0.84975,3,0
