SimNum,P,Q,time,I
25,0.624,0.8398,3,0
26,0.624,0.8398,0,2
26,0.624,0.8398,1,223
26,0.624,0.8398,2,1775
26,0.624,0.8398,3,0
27,0.624,0.8398,0,2
27,0.624,0.8398,1,235
27,0.624,0.8398,2,1763
27,0.624,0.8398,3,0
28,0.624,0.8398,0,2
28,0.624,0.8398,1,224
28,0.624,0.8398,2,1774
28,0.624,0.8398,3,0
29,0.624,0.8398,0,2
29,0.624,0.8398,1,228
29,0.624,0.8398,2,1770
29,0.624,0.8398,3,0
30,0.624,0.8398,0,2
30,0.624,0.8398,1,235
30,0.624,0.8398,2,1763
30,0.624,0.8398,3,0
31,0.624,0.8398,0,2
31,0.624,0.8398,1,212
31,0.624,0.8398,2,1786
31,0.624,0.8398,3,0
32,0.624,0.8398,0,2
32,0.624,0.8398,1,224
32,0.624,0.8398,2,1774
32,0.624,0.8398,3,0
33,0.624,0.8398,0,2
33,0.624,0.8398,1,253
33,0.624,0.8398,2,1745
33,0.624,0.8398,3,0
34,0.624,0.8398,0,2
34,0.624,0.8398,1,229
34,0.624,0.8398,2,1769
34,0.624,0.8398,3,0
35,0.624,0.8398,0,2
35,0.624,0.8398,1,240
35,0.624,0.8398,2,1758
35,0.624,0.8398,3,0
36,0.624,0.8398,0,2
36,0.624,0.8398,1,231
36,0.624,0.8398,2,1767
36,0.624,0.8398,3,0
37,0.624,0.8398,0,2
37,0.624,0.8398,1,239
37,0.624,0.8398,2,1759
37,0.624,0.8398,3,0
38,0.624,0.8398,0,2
38,0.624,0.8398,1,228
38,0.624,0.8398,2,1770
38,0.624,0.8398,3,0
39,0.624,0.8398,0,2
39,0.624,0.8398,1,226
39,0.624,0.8398,2,1772
39,0.624,0.8398,3,0
40,0.624,0.8398,0,2
40,0.624,0.8398,1,231
40,0.624,0.8398,2,1767
40,0.624,0.8398,3,0
41,0.624,0.8398,0,2
41,0.624,0.8398,1,224
41,0.624,0.8398,2,1774
41,0.624,0.8398,3,0
42,0.624,0.8398,0,2
42,0.624,0.8398,1,245
42,0.624,0.8398,2,1753
42,0.624,0.8398,3,0
43,0.624,0.8398,0,2
43,0.624,0.8398,1,216
43,0.624,0.8398,2,1782
43,0.624,0.8398,3,0
44,0.624,0.8398,0,2
44,0.624,0.8398,1,199
44,0.624,0.8398,2,1799
44,0.624,0.8398,3,0
45,0.624,0.8398,0,2
45,0.624,0.8398,1,224
45,0.624,0.8398,2,1774
45,0.624,0.8398,3,0
46,0.624,0.8398,0,2
46,0.624,0.8398,1,236
46,0.624,0.8398,2,1762
46,0.624,0.8398,3,0
47,0.624,0.8398,0,2
47,0.624,0.8398,1,219
47,0.624,0.8398,2,1779
47,0.624,0.8398,3,0
48,0.624,0.8398,0,2
48,0.624,0.8398,1,215
48,0.624,0.8398,2,1783
48,0.624,0.8398,3,0
49,0.624,0.8398,0,2
49,0.624,0.8398,1,219
49,0.624,0.8398,2,1779
49,0.624,0.8398,3,0
