SimNum,P,Q,time,I
21,0.312,0.84179,0,2
21,0.312,0.84179,1,382
21,0.312,0.84179,2,1616
21,0.312,0.84179,3,0
22,0.312,0.84179,0,2
22,0.312,0.84179,1,439
22,0.312,0.84179,2,1559
22,0.312,0.84179,3,0
23,0.312,0.84179,0,2
23,0.312,0.84179,1,434
23,0.312,0.84179,2,1564
23,0.312,0.84179,3,0
24,0.312,0.84179,0,2
24,0.312,0.84179,1,428
24,0.312,0.84179,2,1570
24,0.312,0.84179,3,0
25,0.312,0.84179,0,2
25,0.312,0.84179,1,386
25,0.312,0.84179,2,1612
25,0.312,0.84179,3,0
26,0.312,0.84179,0,2
26,0.312,0.84179,1,441
26,0.312,0.84179,2,1557
26,0.312,0.84179,3,0
27,0.312,0.84179,0,2
27,0.312,0.84179,1,427
27,0.312,0.84179,2,1571
27,0.312,0.84179,3,0
28,0.312,0.84179,0,2
28,0.312,0.84179,1,381
28,0.312,0.84179,2,1617
28,0.312,0.84179,3,0
29,0.312,0.84179,0,2
29,0.312,0.84179,1,420
29,0.312,0.84179,2,1578
29,0.312,0.84179,3,0
30,0.312,0.84179,0,2
30,0.312,0.84179,1,405
30,0.312,0.84179,2,1593
30,0.312,0.84179,3,0
31,0.312,0.84179,0,2
31,0.312,0.84179,1,427
31,0.312,0.84179,2,1571
31,0.312,0.84179,3,0
32,0.312,0.84179,0,2
32,0.312,0.84179,1,417
32,0.312,0.84179,2,1581
32,0.312,0.84179,3,0
33,0.312,0.84179,0,2
33,0.312,0.84179,1,424
33,0.312,0.84179,2,1574
33,0.312,0.84179,3,0
34,0.312,0.84179,0,2
34,0.312,0.84179,1,429
34,0.312,0.84179,2,1569
34,0.312,0.84179,3,0
35,0.312,0.84179,0,2
35,0.312,0.84179,1,406
35,0.312,0.84179,2,1592
35,0.312,0.84179,3,0
36,0.312,0.84179,0,2
36,0.312,0.84179,1,413
36,0.312,0.84179,2,1585
36,0.312,0.84179,3,0
37,0.312,0.84179,0,2
37,0.312,0.84179,1,401
37,0.312,0.84179,2,1597
37,0.312,0.84179,3,0
38,0.312,0.84179,0,2
38,0.312,0.84179,1,400
38,0.312,0.84179,2,1598
38,0.312,0.84179,3,0
39,0.312,0.84179,0,2
39,0.312,0.84179,1,450
39,0.312,0.84179,2,1548
39,0.312,0.84179,3,0
40,0.312,0.84179,0,2
40,0.312,0.84179,1,394
40,0.312,0.84179,2,1604
40,0.312,0.84179,3,0
41,0.312,0.84179,0,2
41,0.312,0.84179,1,442
41,0.312,0.84179,2,1556
41,0.312,0.84179,3,0
42,0.312,0.84179,0,2
42,0.312,0.84179,1,377
42,0.312,0.84179,2,1621
42,0.312,0.84179,3,0
43,0.312,0.84179,0,2
43,0.312,0.84179,1,379
43,0.312,0.84179,2,1619
43,0.312,0.84179,3,0
44,0.312,0.84179,0,2
44,0.312,0.84179,1,427
44,0.312,0.84179,2,1571
44,0.312,0.84179,3,0
45,0.312,0.84179,0,2
45,0.312,0.84179,1,388
45,0.312,0.84179,2,1610
45,0.312,0.84179,3,0
46,0.312,0.84179,0,2
46,0.312,0.84179,1,404
46,0.312,0.84179,2,1594
46,0.312,0.84179,3,0
47,0.312,0.84179,0,2
47,0.312,0.84179,1,422
47,0.312,0.84179,2,1576
47,0.312,0.84179,3,0
48,0.312,0.84179,0,2
48,0.312,0.84179,1,415
48,0.312,0.84179,2,1583
48,0.312,0.84179,3,0
49,0.312,0.84179,0,2
49,0.312,0.84179,1,408
49,0.312,0.84179,2,1590
49,0.312,0.84179,3,0
