SimNum,P,Q,time,I
26,0.76,0.99104,2,47
26,0.76,0.99104,3,168
26,0.76,0.99104,4,518
26,0.76,0.99104,5,852
26,0.76,0.99104,6,332
26,0.76,0.99104,7,34
26,0.76,0.99104,8,3
26,0.76,0.99104,9,1
26,0.76,0.99104,10,0
27,0.76,0.99104,0,2
27,0.76,0.99104,1,7
27,0.76,0.99104,2,36
27,0.76,0.99104,3,146
27,0.76,0.99104,4,450
27,0.76,0.99104,5,873
27,0.76,0.99104,6,412
27,0.76,0.99104,7,44
27,0.76,0.99104,8,0
28,0.76,0.99104,0,2
28,0.76,0.99104,1,5
28,0.76,0.99104,2,22
28,0.76,0.99104,3,99
28,0.76,0.99104,4,355
28,0.76,0.99104,5,802
28,0.76,0.99104,6,580
28,0.76,0.99104,7,97
28,0.76,0.99104,8,8
28,0.76,0.99104,9,1
28,0.76,0.99104,10,0
29,0.76,0.99104,0,2
29,0.76,0.99104,1,17
29,0.76,0.99104,2,68
29,0.76,0.99104,3,260
29,0.76,0.99104,4,702
29,0.76,0.99104,5,719
29,0.76,0.99104,6,192
29,0.76,0.99104,7,13
29,0.76,0.99104,8,0
30,0.76,0.99104,0,2
30,0.76,0.99104,1,9
30,0.76,0.99104,2,39
30,0.76,0.99104,3,144
30,0.76,0.99104,4,500
30,0.76,0.99104,5,863
30,0.76,0.99104,6,361
30,0.76,0.99104,7,48
30,0.76,0.99104,8,4
30,0.76,0.99104,9,1
30,0.76,0.99104,10,1
30,0.76,0.99104,11,0
31,0.76,0.99104,0,2
31,0.76,0.99104,1,4
31,0.76,0.99104,2,18
31,0.76,0.99104,3,92
31,0.76,0.99104,4,334
31,0.76,0.99104,5,787
31,0.76,0.99104,6,637
31,0.76,0.99104,7,94
31,0.76,0.99104,8,3
31,0.76,0.99104,9,0
32,0.76,0.99104,0,2
32,0.76,0.99104,1,7
32,0.76,0.99104,2,34
32,0.76,0.99104,3,147
32,0.76,0.99104,4,499
32,0.76,0.99104,5,868
32,0.76,0.99104,6,370
32,0.76,0.99104,7,35
32,0.76,0.99104,8,8
32,0.76,0.99104,9,3
32,0.76,0.99104,10,0
33,0.76,0.99104,0,2
33,0.76,0.99104,1,10
33,0.76,0.99104,2,39
33,0.76,0.99104,3,126
33,0.76,0.99104,4,435
33,0.76,0.99104,5,853
33,0.76,0.99104,6,448
33,0.76,0.99104,7,51
33,0.76,0.99104,8,3
33,0.76,0.99104,9,0
34,0.76,0.99104,0,2
34,0.76,0.99104,1,9
34,0.76,0.99104,2,50
34,0.76,0.99104,3,228
34,0.76,0.99104,4,696
34,0.76,0.99104,5,788
34,0.76,0.99104,6,185
34,0.76,0.99104,7,15
34,0.76,0.99104,8,0
35,0.76,0.99104,0,2
35,0.76,0.99104,1,4
35,0.76,0.99104,2,22
35,0.76,0.99104,3,86
35,0.76,0.99104,4,290
35,0.76,0.99104,5,751
35,0.76,0.99104,6,668
35,0.76,0.99104,7,143
35,0.76,0.99104,8,9
35,0.76,0.99104,9,0
36,0.76,0.99104,0,2
36,0.76,0.99104,1,10
36,0.76,0.99104,2,49
36,0.76,0.99104,3,181
36,0.76,0.99104,4,552
36,0.76,0.99104,5,851
36,0.76,0.99104,6,296
36,0.76,0.99104,7,34
36,0.76,0.99104,8,0
37,0.76,0.99104,0,2
37,0.76,0.99104,1,12
37,0.76,0.99104,2,53
37,0.76,0.99104,3,214
37,0.76,0.99104,4,611
37,0.76,0.99104,5,810
37,0.76,0.99104,6,246
37,0.76,0.99104,7,17
37,0.76,0.99104,8,0
38,0.76,0.99104,0,2
38,0.76,0.99104,1,7
38,0.76,0.99104,2,27
38,0.76,0.99104,3,118
38,0.76,0.99104,4,446
38,0.76,0.99104,5,860
38,0.76,0.99104,6,452
38,0.76,0.99104,7,60
38,0.76,0.99104,8,2
38,0.76,0.99104,9,0
39,0.76,0.99104,0,2
39,0.76,0.99104,1,12
39,0.76,0.99104,2,39
39,0.76,0.99104,3,179
39,0.76,0.99104,4,577
39,0.76,0.99104,5,848
39,0.76,0.99104,6,281
39,0.76,0.99104,7,33
39,0.76,0.99104,8,1
39,0.76,0.99104,9,0
40,0.76,0.99104,0,2
40,0.76,0.99104,1,9
40,0.76,0.99104,2,42
40,0.76,0.99104,3,163
40,0.76,0.99104,4,529
40,0.76,0.99104,5,868
40,0.76,0.99104,6,311
40,0.76,0.99104,7,33
40,0.76,0.99104,8,6
40,0.76,0.99104,9,2
40,0.76,0.99104,10,0
41,0.76,0.99104,0,2
41,0.76,0.99104,1,20
41,0.76,0.99104,2,89
41,0.76,0.99104,3,355
41,0.76,0.99104,4,793
41,0.76,0.99104,5,618
41,0.76,0.99104,6,101
41,0.76,0.99104,7,4
41,0.76,0.99104,8,0
42,0.76,0.99104,0,2
42,0.76,0.99104,1,15
42,0.76,0.99104,2,50
42,0.76,0.99104,3,179
42,0.76,0.99104,4,525
42,0.76,0.99104,5,792
42,0.76,0.99104,6,352
42,0.76,0.99104,7,45
42,0.76,0.99104,8,2
42,0.76,0.99104,9,0
43,0.76,0.99104,0,2
43,0.76,0.99104,1,16
43,0.76,0.99104,2,64
43,0.76,0.99104,3,264
43,0.76,0.99104,4,714
43,0.76,0.99104,5,717
43,0.76,0.99104,6,183
43,0.76,0.99104,7,14
43,0.76,0.99104,8,0
44,0.76,0.99104,0,2
44,0.76,0.99104,1,8
44,0.76,0.99104,2,25
44,0.76,0.99104,3,110
44,0.76,0.99104,4,400
44,0.76,0.99104,5,841
44,0.76,0.99104,6,519
44,0.76,0.99104,7,57
44,0.76,0.99104,8,6
44,0.76,0.99104,9,0
45,0.76,0.99104,0,2
45,0.76,0.99104,1,7
45,0.76,0.99104,2,31
45,0.76,0.99104,3,113
45,0.76,0.99104,4,388
45,0.76,0.99104,5,825
45,0.76,0.99104,6,533
45,0.76,0.99104,7,65
45,0.76,0.99104,8,3
45,0.76,0.99104,9,0
46,0.76,0.99104,0,2
46,0.76,0.99104,1,11
46,0.76,0.99104,2,46
46,0.76,0.99104,3,184
46,0.76,0.99104,4,579
46,0.76,0.99104,5,833
46,0.76,0.99104,6,284
46,0.76,0.99104,7,28
46,0.76,0.99104,8,1
46,0.76,0.99104,9,0
47,0.76,0.99104,0,2
47,0.76,0.99104,1,6
47,0.76,0.99104,2,22
47,0.76,0.99104,3,87
47,0.76,0.99104,4,333
47,0.76,0.99104,5,808
47,0.76,0.99104,6,621
47,0.76,0.99104,7,83
47,0.76,0.99104,8,10
47,0.76,0.99104,9,0
48,0.76,0.99104,0,2
48,0.76,0.99104,1,3
48,0.76,0.99104,2,14
48,0.76,0.99104,3,64
48,0.76,0.99104,4,242
48,0.76,0.99104,5,665
48,0.76,0.99104,6,777
48,0.76,0.99104,7,199
48,0.76,0.99104,8,12
48,0.76,0.99104,9,3
48,0.76,0.99104,10,1
48,0.76,0.99104,11,0
49,0.76,0.99104,0,2
49,0.76,0.99104,1,11
49,0.76,0.99104,2,29
49,0.76,0.99104,3,105
49,0.76,0.99104,4,381
49,0.76,0.99104,5,864
49,0.76,0.99104,6,528
49,0.76,0.99104,7,57
49,0.76,0.99104,8,1
49,0.76,0.99104,9,0
