SimNum,P,Q,time,I
16,0.41600000000000004,0.89552,0,2
16,0.41600000000000004,0.89552,1,213
16,0.41600000000000004,0.89552,2,1785
16,0.41600000000000004,0.89552,3,0
17,0.41600000000000004,0.89552,0,2
17,0.41600000000000004,0.89552,1,198
17,0.41600000000000004,0.89552,2,1800
17,0.41600000000000004,0.89552,3,0
18,0.41600000000000004,0.89552,0,2
18,0.41600000000000004,0.89552,1,217
18,0.41600000000000004,0.89552,2,1781
18,0.41600000000000004,0.89552,3,0
19,0.41600000000000004,0.89552,0,2
19,0.41600000000000004,0.89552,1,232
19,0.41600000000000004,0.89552,2,1766
19,0.41600000000000004,0.89552,3,0
20,0.41600000000000004,0.89552,0,2
20,0.41600000000000004,0.89552,1,242
20,0.41600000000000004,0.89552,2,1756
20,0.41600000000000004,0.89552,3,0
21,0.41600000000000004,0.89552,0,2
21,0.41600000000000004,0.89552,1,237
21,0.41600000000000004,0.89552,2,1761
21,0.41600000000000004,0.89552,3,0
22,0.41600000000000004,0.89552,0,2
22,0.41600000000000004,0.89552,1,211
22,0.41600000000000004,0.89552,2,1787
22,0.41600000000000004,0.89552,3,0
23,0.41600000000000004,0.89552,0,2
23,0.41600000000000004,0.89552,1,250
23,0.41600000000000004,0.89552,2,1748
23,0.41600000000000004,0.89552,3,0
24,0.41600000000000004,0.89552,0,2
24,0.41600000000000004,0.89552,1,225
24,0.41600000000000004,0.89552,2,1773
24,0.41600000000000004,0.89552,3,0
25,0.41600000000000004,0.89552,0,2
25,0.41600000000000004,0.89552,1,227
25,0.41600000000000004,0.89552,2,1771
25,0.41600000000000004,0.89552,3,0
26,0.41600000000000004,0.89552,0,2
26,0.41600000000000004,0.89552,1,218
26,0.41600000000000004,0.89552,2,1780
26,0.41600000000000004,0.89552,3,0
27,0.41600000000000004,0.89552,0,2
27,0.41600000000000004,0.89552,1,218
27,0.41600000000000004,0.89552,2,1780
27,0.41600000000000004,0.89552,3,0
28,0.41600000000000004,0.89552,0,2
28,0.41600000000000004,0.89552,1,231
28,0.41600000000000004,0.89552,2,1767
28,0.41600000000000004,0.89552,3,0
29,0.41600000000000004,0.89552,0,2
29,0.41600000000000004,0.89552,1,238
29,0.41600000000000004,0.89552,2,1760
29,0.41600000000000004,0.89552,3,0
30,0.41600000000000004,0.89552,0,2
30,0.41600000000000004,0.89552,1,221
30,0.41600000000000004,0.89552,2,1777
30,0.41600000000000004,0.89552,3,0
31,0.41600000000000004,0.89552,0,2
31,0.41600000000000004,0.89552,1,246
31,0.41600000000000004,0.89552,2,1752
31,0.41600000000000004,0.89552,3,0
32,0.41600000000000004,0.89552,0,2
32,0.41600000000000004,0.89552,1,232
32,0.41600000000000004,0.89552,2,1766
32,0.41600000000000004,0.89552,3,0
33,0.41600000000000004,0.89552,0,2
33,0.41600000000000004,0.89552,1,226
33,0.41600000000000004,0.89552,2,1772
33,0.41600000000000004,0.89552,3,0
34,0.41600000000000004,0.89552,0,2
34,0.41600000000000004,0.89552,1,247
34,0.41600000000000004,0.89552,2,1751
34,0.41600000000000004,0.89552,3,0
35,0.41600000000000004,0.89552,0,2
35,0.41600000000000004,0.89552,1,241
35,0.41600000000000004,0.89552,2,1757
35,0.41600000000000004,0.89552,3,0
36,0.41600000000000004,0.89552,0,2
36,0.41600000000000004,0.89552,1,226
36,0.41600000000000004,0.89552,2,1772
36,0.41600000000000004,0.89552,3,0
37,0.41600000000000004,0.89552,0,2
37,0.41600000000000004,0.89552,1,210
37,0.41600000000000004,0.89552,2,1788
37,0.41600000000000004,0.89552,3,0
38,0.41600000000000004,0.89552,0,2
38,0.41600000000000004,0.89552,1,225
38,0.41600000000000004,0.89552,2,1773
38,0.41600000000000004,0.89552,3,0
39,0.41600000000000004,0.89552,0,2
39,0.41600000000000004,0.89552,1,249
39,0.41600000000000004,0.89552,2,1749
39,0.41600000000000004,0.89552,3,0
40,0.41600000000000004,0.89552,0,2
40,0.41600000000000004,0.89552,1,234
40,0.41600000000000004,0.89552,2,1764
40,0.41600000000000004,0.89552,3,0
41,0.41600000000000004,0.89552,0,2
41,0.41600000000000004,0.89552,1,242
41,0.41600000000000004,0.89552,2,1756
41,0.41600000000000004,0.89552,3,0
42,0.41600000000000004,0.89552,0,2
42,0.41600000000000004,0.89552,1,218
42,0.41600000000000004,0.89552,2,1780
42,0.41600000000000004,0.89552,3,0
43,0.41600000000000004,0.89552,0,2
43,0.41600000000000004,0.89552,1,232
43,0.41600000000000004,0.89552,2,1766
43,0.41600000000000004,0.89552,3,0
44,0.41600000000000004,0.89552,0,2
44,0.41600000000000004,0.89552,1,231
44,0.41600000000000004,0.89552,2,1767
44,0.41600000000000004,0.89552,3,0
45,0.41600000000000004,0.89552,0,2
45,0.41600000000000004,0.89552,1,266
45,0.41600000000000004,0.89552,2,1732
45,0.41600000000000004,0.89552,3,0
46,0.41600000000000004,0.89552,0,2
46,0.41600000000000004,0.89552,1,244
46,0.41600000000000004,0.89552,2,1754
46,0.41600000000000004,0.89552,3,0
47,0.41600000000000004,0.89552,0,2
47,0.41600000000000004,0.89552,1,252
47,0.41600000000000004,0.89552,2,1746
47,0.41600000000000004,0.89552,3,0
48,0.41600000000000004,0.89552,0,2
48,0.41600000000000004,0.89552,1,224
48,0.41600000000000004,0.89552,2,1774
48,0.41600000000000004,0.89552,3,0
49,0.41600000000000004,0.89552,0,2
49,0.41600000000000004,0.89552,1,248
49,0.41600000000000004,0.89552,2,1750
49,0.41600000000000004,0.89552,3,0
