SimNum,P,Q,time,I
25,0.6,0.92338,1,131
25,0.6,0.92338,2,1836
25,0.6,0.92338,3,31
25,0.6,0.92338,4,0
26,0.6,0.92338,0,2
26,0.6,0.92338,1,113
26,0.6,0.92338,2,1837
26,0.6,0.92338,3,48
26,0.6,0.92338,4,0
27,0.6,0.92338,0,2
27,0.6,0.92338,1,115
27,0.6,0.92338,2,1831
27,0.6,0.92338,3,52
27,0.6,0.92338,4,0
28,0.6,0.92338,0,2
28,0.6,0.92338,1,98
28,0.6,0.92338,2,1809
28,0.6,0.92338,3,91
28,0.6,0.92338,4,0
29,0.6,0.92338,0,2
29,0.6,0.92338,1,134
29,0.6,0.92338,2,1838
29,0.6,0.92338,3,26
29,0.6,0.92338,4,0
30,0.6,0.92338,0,2
30,0.6,0.92338,1,121
30,0.6,0.92338,2,1824
30,0.6,0.92338,3,53
30,0.6,0.92338,4,0
31,0.6,0.92338,0,2
31,0.6,0.92338,1,115
31,0.6,0.92338,2,1820
31,0.6,0.92338,3,63
31,0.6,0.92338,4,0
32,0.6,0.92338,0,2
32,0.6,0.92338,1,114
32,0.6,0.92338,2,1831
32,0.6,0.92338,3,53
32,0.6,0.92338,4,0
33,0.6,0.92338,0,2
33,0.6,0.92338,1,120
33,0.6,0.92338,2,1830
33,0.6,0.92338,3,48
33,0.6,0.92338,4,0
34,0.6,0.92338,0,2
34,0.6,0.92338,1,118
34,0.6,0.92338,2,1830
34,0.6,0.92338,3,50
34,0.6,0.92338,4,0
35,0.6,0.92338,0,2
35,0.6,0.92338,1,131
35,0.6,0.92338,2,1834
35,0.6,0.92338,3,33
35,0.6,0.92338,4,0
36,0.6,0.92338,0,2
36,0.6,0.92338,1,129
36,0.6,0.92338,2,1829
36,0.6,0.92338,3,40
36,0.6,0.92338,4,0
37,0.6,0.92338,0,2
37,0.6,0.92338,1,117
37,0.6,0.92338,2,1823
37,0.6,0.92338,3,58
37,0.6,0.92338,4,0
38,0.6,0.92338,0,2
38,0.6,0.92338,1,136
38,0.6,0.92338,2,1829
38,0.6,0.92338,3,33
38,0.6,0.92338,4,0
39,0.6,0.92338,0,2
39,0.6,0.92338,1,127
39,0.6,0.92338,2,1835
39,0.6,0.92338,3,36
39,0.6,0.92338,4,0
40,0.6,0.92338,0,2
40,0.6,0.92338,1,111
40,0.6,0.92338,2,1826
40,0.6,0.92338,3,61
40,0.6,0.92338,4,0
41,0.6,0.92338,0,2
41,0.6,0.92338,1,134
41,0.6,0.92338,2,1833
41,0.6,0.92338,3,31
41,0.6,0.92338,4,0
42,0.6,0.92338,0,2
42,0.6,0.92338,1,116
42,0.6,0.92338,2,1829
42,0.6,0.92338,3,53
42,0.6,0.92338,4,0
43,0.6,0.92338,0,2
43,0.6,0.92338,1,128
43,0.6,0.92338,2,1835
43,0.6,0.92338,3,35
43,0.6,0.92338,4,0
44,0.6,0.92338,0,2
44,0.6,0.92338,1,105
44,0.6,0.92338,2,1826
44,0.6,0.92338,3,67
44,0.6,0.92338,4,0
45,0.6,0.92338,0,2
45,0.6,0.92338,1,119
45,0.6,0.92338,2,1836
45,0.6,0.92338,3,43
45,0.6,0.92338,4,0
46,0.6,0.92338,0,2
46,0.6,0.92338,1,117
46,0.6,0.92338,2,1820
46,0.6,0.92338,3,61
46,0.6,0.92338,4,0
47,0.6,0.92338,0,2
47,0.6,0.92338,1,117
47,0.6,0.92338,2,1831
47,0.6,0.92338,3,50
47,0.6,0.92338,4,0
48,0.6,0.92338,0,2
48,0.6,0.92338,1,134
48,0.6,0.92338,2,1837
48,0.6,0.92338,3,27
48,0.6,0.92338,4,0
49,0.6,0.92338,0,2
49,0.6,0.92338,1,122
49,0.6,0.92338,2,1838
49,0.6,0.92338,3,38
49,0.6,0.92338,4,0
