SimNum,P,Q,time,I
35,0.10400000000000001,0.87363,0,2
35,0.10400000000000001,0.87363,1,435
35,0.10400000000000001,0.87363,2,1563
35,0.10400000000000001,0.87363,3,0
36,0.10400000000000001,0.87363,0,2
36,0.10400000000000001,0.87363,1,444
36,0.10400000000000001,0.87363,2,1554
36,0.10400000000000001,0.87363,3,0
37,0.10400000000000001,0.87363,0,2
37,0.10400000000000001,0.87363,1,442
37,0.10400000000000001,0.87363,2,1556
37,0.10400000000000001,0.87363,3,0
38,0.10400000000000001,0.87363,0,2
38,0.10400000000000001,0.87363,1,422
38,0.10400000000000001,0.87363,2,1576
38,0.10400000000000001,0.87363,3,0
39,0.10400000000000001,0.87363,0,2
39,0.10400000000000001,0.87363,1,391
39,0.10400000000000001,0.87363,2,1607
39,0.10400000000000001,0.87363,3,0
40,0.10400000000000001,0.87363,0,2
40,0.10400000000000001,0.87363,1,418
40,0.10400000000000001,0.87363,2,1580
40,0.10400000000000001,0.87363,3,0
41,0.10400000000000001,0.87363,0,2
41,0.10400000000000001,0.87363,1,422
41,0.10400000000000001,0.87363,2,1576
41,0.10400000000000001,0.87363,3,0
42,0.10400000000000001,0.87363,0,2
42,0.10400000000000001,0.87363,1,407
42,0.10400000000000001,0.87363,2,1591
42,0.10400000000000001,0.87363,3,0
43,0.10400000000000001,0.87363,0,2
43,0.10400000000000001,0.87363,1,439
43,0.10400000000000001,0.87363,2,1559
43,0.10400000000000001,0.87363,3,0
44,0.10400000000000001,0.87363,0,2
44,0.10400000000000001,0.87363,1,408
44,0.10400000000000001,0.87363,2,1590
44,0.10400000000000001,0.87363,3,0
45,0.10400000000000001,0.87363,0,2
45,0.10400000000000001,0.87363,1,400
45,0.10400000000000001,0.87363,2,1598
45,0.10400000000000001,0.87363,3,0
46,0.10400000000000001,0.87363,0,2
46,0.10400000000000001,0.87363,1,457
46,0.10400000000000001,0.87363,2,1541
46,0.10400000000000001,0.87363,3,0
47,0.10400000000000001,0.87363,0,2
47,0.10400000000000001,0.87363,1,442
47,0.10400000000000001,0.87363,2,1556
47,0.10400000000000001,0.87363,3,0
48,0.10400000000000001,0.87363,0,2
48,0.10400000000000001,0.87363,1,436
48,0.10400000000000001,0.87363,2,1562
48,0.10400000000000001,0.87363,3,0
49,0.10400000000000001,0.87363,0,2
49,0.10400000000000001,0.87363,1,406
49,0.10400000000000001,0.87363,2,1592
49,0.10400000000000001,0.87363,3,0
