SimNum,P,Q,time,I
29,0.5680000000000001,0.9194,0,2
29,0.5680000000000001,0.9194,1,124
29,0.5680000000000001,0.9194,2,1846
29,0.5680000000000001,0.9194,3,28
29,0.5680000000000001,0.9194,4,0
30,0.5680000000000001,0.9194,0,2
30,0.5680000000000001,0.9194,1,151
30,0.5680000000000001,0.9194,2,1833
30,0.5680000000000001,0.9194,3,14
30,0.5680000000000001,0.9194,4,0
31,0.5680000000000001,0.9194,0,2
31,0.5680000000000001,0.9194,1,138
31,0.5680000000000001,0.9194,2,1841
31,0.5680000000000001,0.9194,3,19
31,0.5680000000000001,0.9194,4,0
32,0.5680000000000001,0.9194,0,2
32,0.5680000000000001,0.9194,1,136
32,0.5680000000000001,0.9194,2,1847
32,0.5680000000000001,0.9194,3,15
32,0.5680000000000001,0.9194,4,0
33,0.5680000000000001,0.9194,0,2
33,0.5680000000000001,0.9194,1,155
33,0.5680000000000001,0.9194,2,1834
33,0.5680000000000001,0.9194,3,9
33,0.5680000000000001,0.9194,4,0
34,0.5680000000000001,0.9194,0,2
34,0.5680000000000001,0.9194,1,125
34,0.5680000000000001,0.9194,2,1853
34,0.5680000000000001,0.9194,3,20
34,0.5680000000000001,0.9194,4,0
35,0.5680000000000001,0.9194,0,2
35,0.5680000000000001,0.9194,1,146
35,0.5680000000000001,0.9194,2,1844
35,0.5680000000000001,0.9194,3,8
35,0.5680000000000001,0.9194,4,0
36,0.5680000000000001,0.9194,0,2
36,0.5680000000000001,0.9194,1,139
36,0.5680000000000001,0.9194,2,1850
36,0.5680000000000001,0.9194,3,9
36,0.5680000000000001,0.9194,4,0
37,0.5680000000000001,0.9194,0,2
37,0.5680000000000001,0.9194,1,157
37,0.5680000000000001,0.9194,2,1831
37,0.5680000000000001,0.9194,3,10
37,0.5680000000000001,0.9194,4,0
38,0.5680000000000001,0.9194,0,2
38,0.5680000000000001,0.9194,1,148
38,0.5680000000000001,0.9194,2,1842
38,0.5680000000000001,0.9194,3,8
38,0.5680000000000001,0.9194,4,0
39,0.5680000000000001,0.9194,0,2
39,0.5680000000000001,0.9194,1,147
39,0.5680000000000001,0.9194,2,1842
39,0.5680000000000001,0.9194,3,9
39,0.5680000000000001,0.9194,4,0
40,0.5680000000000001,0.9194,0,2
40,0.5680000000000001,0.9194,1,136
40,0.5680000000000001,0.9194,2,1842
40,0.5680000000000001,0.9194,3,20
40,0.5680000000000001,0.9194,4,0
41,0.5680000000000001,0.9194,0,2
41,0.5680000000000001,0.9194,1,141
41,0.5680000000000001,0.9194,2,1847
41,0.5680000000000001,0.9194,3,10
41,0.5680000000000001,0.9194,4,0
42,0.5680000000000001,0.9194,0,2
42,0.5680000000000001,0.9194,1,145
42,0.5680000000000001,0.9194,2,1843
42,0.5680000000000001,0.9194,3,10
42,0.5680000000000001,0.9194,4,0
43,0.5680000000000001,0.9194,0,2
43,0.5680000000000001,0.9194,1,145
43,0.5680000000000001,0.9194,2,1841
43,0.5680000000000001,0.9194,3,12
43,0.5680000000000001,0.9194,4,0
44,0.5680000000000001,0.9194,0,2
44,0.5680000000000001,0.9194,1,141
44,0.5680000000000001,0.9194,2,1836
44,0.5680000000000001,0.9194,3,21
44,0.5680000000000001,0.9194,4,0
45,0.5680000000000001,0.9194,0,2
45,0.5680000000000001,0.9194,1,121
45,0.5680000000000001,0.9194,2,1852
45,0.5680000000000001,0.9194,3,25
45,0.5680000000000001,0.9194,4,0
46,0.5680000000000001,0.9194,0,2
46,0.5680000000000001,0.9194,1,137
46,0.5680000000000001,0.9194,2,1850
46,0.5680000000000001,0.9194,3,11
46,0.5680000000000001,0.9194,4,0
47,0.5680000000000001,0.9194,0,2
47,0.5680000000000001,0.9194,1,128
47,0.5680000000000001,0.9194,2,1855
47,0.5680000000000001,0.9194,3,15
47,0.5680000000000001,0.9194,4,0
48,0.5680000000000001,0.9194,0,2
48,0.5680000000000001,0.9194,1,124
48,0.5680000000000001,0.9194,2,1838
48,0.5680000000000001,0.9194,3,36
48,0.5680000000000001,0.9194,4,0
49,0.5680000000000001,0.9194,0,2
49,0.5680000000000001,0.9194,1,137
49,0.5680000000000001,0.9194,2,1842
49,0.5680000000000001,0.9194,3,19
49,0.5680000000000001,0.9194,4,0
