SimNum,P,Q,time,I
28,0.28800000000000003,0.97711,3,641
28,0.28800000000000003,0.97711,4,0
29,0.28800000000000003,0.97711,0,2
29,0.28800000000000003,0.97711,1,70
29,0.28800000000000003,0.97711,2,1334
29,0.28800000000000003,0.97711,3,594
29,0.28800000000000003,0.97711,4,0
30,0.28800000000000003,0.97711,0,2
30,0.28800000000000003,0.97711,1,52
30,0.28800000000000003,0.97711,2,1158
30,0.28800000000000003,0.97711,3,788
30,0.28800000000000003,0.97711,4,0
31,0.28800000000000003,0.97711,0,2
31,0.28800000000000003,0.97711,1,64
31,0.28800000000000003,0.97711,2,1264
31,0.28800000000000003,0.97711,3,670
31,0.28800000000000003,0.97711,4,0
32,0.28800000000000003,0.97711,0,2
32,0.28800000000000003,0.97711,1,64
32,0.28800000000000003,0.97711,2,1254
32,0.28800000000000003,0.97711,3,680
32,0.28800000000000003,0.97711,4,0
33,0.28800000000000003,0.97711,0,2
33,0.28800000000000003,0.97711,1,63
33,0.28800000000000003,0.97711,2,1257
33,0.28800000000000003,0.97711,3,678
33,0.28800000000000003,0.97711,4,0
34,0.28800000000000003,0.97711,0,2
34,0.28800000000000003,0.97711,1,63
34,0.28800000000000003,0.97711,2,1255
34,0.28800000000000003,0.97711,3,680
34,0.28800000000000003,0.97711,4,0
35,0.28800000000000003,0.97711,0,2
35,0.28800000000000003,0.97711,1,68
35,0.28800000000000003,0.97711,2,1286
35,0.28800000000000003,0.97711,3,644
35,0.28800000000000003,0.97711,4,0
36,0.28800000000000003,0.97711,0,2
36,0.28800000000000003,0.97711,1,69
36,0.28800000000000003,0.97711,2,1304
36,0.28800000000000003,0.97711,3,625
36,0.28800000000000003,0.97711,4,0
37,0.28800000000000003,0.97711,0,2
37,0.28800000000000003,0.97711,1,63
37,0.28800000000000003,0.97711,2,1258
37,0.28800000000000003,0.97711,3,677
37,0.28800000000000003,0.97711,4,0
38,0.28800000000000003,0.97711,0,2
38,0.28800000000000003,0.97711,1,54
38,0.28800000000000003,0.97711,2,1147
38,0.28800000000000003,0.97711,3,797
38,0.28800000000000003,0.97711,4,0
39,0.28800000000000003,0.97711,0,2
39,0.28800000000000003,0.97711,1,73
39,0.28800000000000003,0.97711,2,1364
39,0.28800000000000003,0.97711,3,561
39,0.28800000000000003,0.97711,4,0
40,0.28800000000000003,0.97711,0,2
40,0.28800000000000003,0.97711,1,63
40,0.28800000000000003,0.97711,2,1242
40,0.28800000000000003,0.97711,3,693
40,0.28800000000000003,0.97711,4,0
41,0.28800000000000003,0.97711,0,2
41,0.28800000000000003,0.97711,1,64
41,0.28800000000000003,0.97711,2,1229
41,0.28800000000000003,0.97711,3,705
41,0.28800000000000003,0.97711,4,0
42,0.28800000000000003,0.97711,0,2
42,0.28800000000000003,0.97711,1,62
42,0.28800000000000003,0.97711,2,1244
42,0.28800000000000003,0.97711,3,692
42,0.28800000000000003,0.97711,4,0
43,0.28800000000000003,0.97711,0,2
43,0.28800000000000003,0.97711,1,68
43,0.28800000000000003,0.97711,2,1311
43,0.28800000000000003,0.97711,3,619
43,0.28800000000000003,0.97711,4,0
44,0.28800000000000003,0.97711,0,2
44,0.28800000000000003,0.97711,1,56
44,0.28800000000000003,0.97711,2,1184
44,0.28800000000000003,0.97711,3,758
44,0.28800000000000003,0.97711,4,0
45,0.28800000000000003,0.97711,0,2
45,0.28800000000000003,0.97711,1,65
45,0.28800000000000003,0.97711,2,1302
45,0.28800000000000003,0.97711,3,631
45,0.28800000000000003,0.97711,4,0
46,0.28800000000000003,0.97711,0,2
46,0.28800000000000003,0.97711,1,60
46,0.28800000000000003,0.97711,2,1239
46,0.28800000000000003,0.97711,3,699
46,0.28800000000000003,0.97711,4,0
47,0.28800000000000003,0.97711,0,2
47,0.28800000000000003,0.97711,1,68
47,0.28800000000000003,0.97711,2,1300
47,0.28800000000000003,0.97711,3,630
47,0.28800000000000003,0.97711,4,0
48,0.28800000000000003,0.97711,0,2
48,0.28800000000000003,0.97711,1,68
48,0.28800000000000003,0.97711,2,1310
48,0.28800000000000003,0.97711,3,620
48,0.28800000000000003,0.97711,4,0
49,0.28800000000000003,0.97711,0,2
49,0.28800000000000003,0.97711,1,61
49,0.28800000000000003,0.97711,2,1204
49,0.28800000000000003,0.97711,3,733
49,0.28800000000000003,0.97711,4,0
