SimNum,P,Q,time,I
39,0.656,0.98905,1,17
39,0.656,0.98905,2,120
39,0.656,0.98905,3,707
39,0.656,0.98905,4,1061
39,0.656,0.98905,5,90
39,0.656,0.98905,6,1
39,0.656,0.98905,7,0
40,0.656,0.98905,0,2
40,0.656,0.98905,1,8
40,0.656,0.98905,2,64
40,0.656,0.98905,3,437
40,0.656,0.98905,4,1214
40,0.656,0.98905,5,272
40,0.656,0.98905,6,2
40,0.656,0.98905,7,0
41,0.656,0.98905,0,2
41,0.656,0.98905,1,16
41,0.656,0.98905,2,107
41,0.656,0.98905,3,626
41,0.656,0.98905,4,1114
41,0.656,0.98905,5,131
41,0.656,0.98905,6,3
41,0.656,0.98905,7,0
42,0.656,0.98905,0,2
42,0.656,0.98905,1,15
42,0.656,0.98905,2,118
42,0.656,0.98905,3,670
42,0.656,0.98905,4,1112
42,0.656,0.98905,5,80
42,0.656,0.98905,6,1
42,0.656,0.98905,7,0
43,0.656,0.98905,0,2
43,0.656,0.98905,1,24
43,0.656,0.98905,2,158
43,0.656,0.98905,3,825
43,0.656,0.98905,4,943
43,0.656,0.98905,5,46
43,0.656,0.98905,6,0
44,0.656,0.98905,0,2
44,0.656,0.98905,1,16
44,0.656,0.98905,2,111
44,0.656,0.98905,3,608
44,0.656,0.98905,4,1144
44,0.656,0.98905,5,118
44,0.656,0.98905,6,0
45,0.656,0.98905,0,2
45,0.656,0.98905,1,14
45,0.656,0.98905,2,120
45,0.656,0.98905,3,703
45,0.656,0.98905,4,1088
45,0.656,0.98905,5,71
45,0.656,0.98905,6,0
46,0.656,0.98905,0,2
46,0.656,0.98905,1,17
46,0.656,0.98905,2,117
46,0.656,0.98905,3,691
46,0.656,0.98905,4,1079
46,0.656,0.98905,5,93
46,0.656,0.98905,6,1
46,0.656,0.98905,7,0
47,0.656,0.98905,0,2
47,0.656,0.98905,1,12
47,0.656,0.98905,2,91
47,0.656,0.98905,3,523
47,0.656,0.98905,4,1193
47,0.656,0.98905,5,179
47,0.656,0.98905,6,0
48,0.656,0.98905,0,2
48,0.656,0.98905,1,19
48,0.656,0.98905,2,139
48,0.656,0.98905,3,768
48,0.656,0.98905,4,1010
48,0.656,0.98905,5,61
48,0.656,0.98905,6,0
49,0.656,0.98905,0,2
49,0.656,0.98905,1,12
49,0.656,0.98905,2,77
49,0.656,0.98905,3,469
49,0.656,0.98905,4,1193
49,0.656,0.98905,5,245
49,0.656,0.98905,6,0
