SimNum,P,Q,time,I
21,0.48,0.92935,1,123
21,0.48,0.92935,2,1853
21,0.48,0.92935,3,22
21,0.48,0.92935,4,0
22,0.48,0.92935,0,2
22,0.48,0.92935,1,143
22,0.48,0.92935,2,1851
22,0.48,0.92935,3,4
22,0.48,0.92935,4,0
23,0.48,0.92935,0,2
23,0.48,0.92935,1,159
23,0.48,0.92935,2,1836
23,0.48,0.92935,3,3
23,0.48,0.92935,4,0
24,0.48,0.92935,0,2
24,0.48,0.92935,1,143
24,0.48,0.92935,2,1848
24,0.48,0.92935,3,7
24,0.48,0.92935,4,0
25,0.48,0.92935,0,2
25,0.48,0.92935,1,141
25,0.48,0.92935,2,1848
25,0.48,0.92935,3,9
25,0.48,0.92935,4,0
26,0.48,0.92935,0,2
26,0.48,0.92935,1,154
26,0.48,0.92935,2,1841
26,0.48,0.92935,3,3
26,0.48,0.92935,4,0
27,0.48,0.92935,0,2
27,0.48,0.92935,1,112
27,0.48,0.92935,2,1855
27,0.48,0.92935,3,31
27,0.48,0.92935,4,0
28,0.48,0.92935,0,2
28,0.48,0.92935,1,130
28,0.48,0.92935,2,1856
28,0.48,0.92935,3,12
28,0.48,0.92935,4,0
29,0.48,0.92935,0,2
29,0.48,0.92935,1,146
29,0.48,0.92935,2,1840
29,0.48,0.92935,3,12
29,0.48,0.92935,4,0
30,0.48,0.92935,0,2
30,0.48,0.92935,1,148
30,0.48,0.92935,2,1839
30,0.48,0.92935,3,11
30,0.48,0.92935,4,0
31,0.48,0.92935,0,2
31,0.48,0.92935,1,139
31,0.48,0.92935,2,1844
31,0.48,0.92935,3,15
31,0.48,0.92935,4,0
32,0.48,0.92935,0,2
32,0.48,0.92935,1,135
32,0.48,0.92935,2,1852
32,0.48,0.92935,3,11
32,0.48,0.92935,4,0
33,0.48,0.92935,0,2
33,0.48,0.92935,1,160
33,0.48,0.92935,2,1832
33,0.48,0.92935,3,6
33,0.48,0.92935,4,0
34,0.48,0.92935,0,2
34,0.48,0.92935,1,139
34,0.48,0.92935,2,1850
34,0.48,0.92935,3,9
34,0.48,0.92935,4,0
35,0.48,0.92935,0,2
35,0.48,0.92935,1,147
35,0.48,0.92935,2,1846
35,0.48,0.92935,3,5
35,0.48,0.92935,4,0
36,0.48,0.92935,0,2
36,0.48,0.92935,1,131
36,0.48,0.92935,2,1856
36,0.48,0.92935,3,11
36,0.48,0.92935,4,0
37,0.48,0.92935,0,2
37,0.48,0.92935,1,135
37,0.48,0.92935,2,1852
37,0.48,0.92935,3,11
37,0.48,0.92935,4,0
38,0.48,0.92935,0,2
38,0.48,0.92935,1,132
38,0.48,0.92935,2,1854
38,0.48,0.92935,3,12
38,0.48,0.92935,4,0
39,0.48,0.92935,0,2
39,0.48,0.92935,1,109
39,0.48,0.92935,2,1869
39,0.48,0.92935,3,20
39,0.48,0.92935,4,0
40,0.48,0.92935,0,2
40,0.48,0.92935,1,153
40,0.48,0.92935,2,1837
40,0.48,0.92935,3,8
40,0.48,0.92935,4,0
41,0.48,0.92935,0,2
41,0.48,0.92935,1,133
41,0.48,0.92935,2,1851
41,0.48,0.92935,3,14
41,0.48,0.92935,4,0
42,0.48,0.92935,0,2
42,0.48,0.92935,1,133
42,0.48,0.92935,2,1853
42,0.48,0.92935,3,12
42,0.48,0.92935,4,0
43,0.48,0.92935,0,2
43,0.48,0.92935,1,142
43,0.48,0.92935,2,1848
43,0.48,0.92935,3,8
43,0.48,0.92935,4,0
44,0.48,0.92935,0,2
44,0.48,0.92935,1,151
44,0.48,0.92935,2,1836
44,0.48,0.92935,3,11
44,0.48,0.92935,4,0
45,0.48,0.92935,0,2
45,0.48,0.92935,1,163
45,0.48,0.92935,2,1832
45,0.48,0.92935,3,3
45,0.48,0.92935,4,0
46,0.48,0.92935,0,2
46,0.48,0.92935,1,132
46,0.48,0.92935,2,1847
46,0.48,0.92935,3,19
46,0.48,0.92935,4,0
47,0.48,0.92935,0,2
47,0.48,0.92935,1,145
47,0.48,0.92935,2,1842
47,0.48,0.92935,3,11
47,0.48,0.92935,4,0
48,0.48,0.92935,0,2
48,0.48,0.92935,1,137
48,0.48,0.92935,2,1847
48,0.48,0.92935,3,14
48,0.48,0.92935,4,0
49,0.48,0.92935,0,2
49,0.48,0.92935,1,140
49,0.48,0.92935,2,1851
49,0.48,0.92935,3,7
49,0.48,0.92935,4,0
