SimNum,P,Q,time,I
13,0.2,0.9791,2,1278
13,0.2,0.9791,3,655
13,0.2,0.9791,4,0
14,0.2,0.9791,0,2
14,0.2,0.9791,1,81
14,0.2,0.9791,2,1419
14,0.2,0.9791,3,498
14,0.2,0.9791,4,0
15,0.2,0.9791,0,2
15,0.2,0.9791,1,67
15,0.2,0.9791,2,1294
15,0.2,0.9791,3,637
15,0.2,0.9791,4,0
16,0.2,0.9791,0,2
16,0.2,0.9791,1,71
16,0.2,0.9791,2,1370
16,0.2,0.9791,3,557
16,0.2,0.9791,4,0
17,0.2,0.9791,0,2
17,0.2,0.9791,1,69
17,0.2,0.9791,2,1325
17,0.2,0.9791,3,604
17,0.2,0.9791,4,0
18,0.2,0.9791,0,2
18,0.2,0.9791,1,69
18,0.2,0.9791,2,1356
18,0.2,0.9791,3,573
18,0.2,0.9791,4,0
19,0.2,0.9791,0,2
19,0.2,0.9791,1,70
19,0.2,0.9791,2,1323
19,0.2,0.9791,3,605
19,0.2,0.9791,4,0
20,0.2,0.9791,0,2
20,0.2,0.9791,1,65
20,0.2,0.9791,2,1290
20,0.2,0.9791,3,643
20,0.2,0.9791,4,0
21,0.2,0.9791,0,2
21,0.2,0.9791,1,66
21,0.2,0.9791,2,1289
21,0.2,0.9791,3,643
21,0.2,0.9791,4,0
22,0.2,0.9791,0,2
22,0.2,0.9791,1,52
22,0.2,0.9791,2,1130
22,0.2,0.9791,3,816
22,0.2,0.9791,4,0
23,0.2,0.9791,0,2
23,0.2,0.9791,1,64
23,0.2,0.9791,2,1276
23,0.2,0.9791,3,658
23,0.2,0.9791,4,0
24,0.2,0.9791,0,2
24,0.2,0.9791,1,59
24,0.2,0.9791,2,1234
24,0.2,0.9791,3,705
24,0.2,0.9791,4,0
25,0.2,0.9791,0,2
25,0.2,0.9791,1,73
25,0.2,0.9791,2,1362
25,0.2,0.9791,3,563
25,0.2,0.9791,4,0
26,0.2,0.9791,0,2
26,0.2,0.9791,1,72
26,0.2,0.9791,2,1384
26,0.2,0.9791,3,542
26,0.2,0.9791,4,0
27,0.2,0.9791,0,2
27,0.2,0.9791,1,81
27,0.2,0.9791,2,1382
27,0.2,0.9791,3,535
27,0.2,0.9791,4,0
28,0.2,0.9791,0,2
28,0.2,0.9791,1,70
28,0.2,0.9791,2,1328
28,0.2,0.9791,3,600
28,0.2,0.9791,4,0
29,0.2,0.9791,0,2
29,0.2,0.9791,1,69
29,0.2,0.9791,2,1334
29,0.2,0.9791,3,595
29,0.2,0.9791,4,0
30,0.2,0.9791,0,2
30,0.2,0.9791,1,71
30,0.2,0.9791,2,1370
30,0.2,0.9791,3,557
30,0.2,0.9791,4,0
31,0.2,0.9791,0,2
31,0.2,0.9791,1,65
31,0.2,0.9791,2,1299
31,0.2,0.9791,3,634
31,0.2,0.9791,4,0
32,0.2,0.9791,0,2
32,0.2,0.9791,1,78
32,0.2,0.9791,2,1409
32,0.2,0.9791,3,511
32,0.2,0.9791,4,0
33,0.2,0.9791,0,2
33,0.2,0.9791,1,65
33,0.2,0.9791,2,1255
33,0.2,0.9791,3,678
33,0.2,0.9791,4,0
34,0.2,0.9791,0,2
34,0.2,0.9791,1,60
34,0.2,0.9791,2,1241
34,0.2,0.9791,3,697
34,0.2,0.9791,4,0
35,0.2,0.9791,0,2
35,0.2,0.9791,1,84
35,0.2,0.9791,2,1418
35,0.2,0.9791,3,496
35,0.2,0.9791,4,0
36,0.2,0.9791,0,2
36,0.2,0.9791,1,83
36,0.2,0.9791,2,1446
36,0.2,0.9791,3,469
36,0.2,0.9791,4,0
37,0.2,0.9791,0,2
37,0.2,0.9791,1,74
37,0.2,0.9791,2,1412
37,0.2,0.9791,3,512
37,0.2,0.9791,4,0
38,0.2,0.9791,0,2
38,0.2,0.9791,1,56
38,0.2,0.9791,2,1161
38,0.2,0.9791,3,781
38,0.2,0.9791,4,0
39,0.2,0.9791,0,2
39,0.2,0.9791,1,44
39,0.2,0.9791,2,1025
39,0.2,0.9791,3,929
39,0.2,0.9791,4,0
40,0.2,0.9791,0,2
40,0.2,0.9791,1,63
40,0.2,0.9791,2,1267
40,0.2,0.9791,3,668
40,0.2,0.9791,4,0
41,0.2,0.9791,0,2
41,0.2,0.9791,1,67
41,0.2,0.9791,2,1317
41,0.2,0.9791,3,614
41,0.2,0.9791,4,0
42,0.2,0.9791,0,2
42,0.2,0.9791,1,64
42,0.2,0.9791,2,1258
42,0.2,0.9791,3,676
42,0.2,0.9791,4,0
43,0.2,0.9791,0,2
43,0.2,0.9791,1,64
43,0.2,0.9791,2,1283
43,0.2,0.9791,3,651
43,0.2,0.9791,4,0
44,0.2,0.9791,0,2
44,0.2,0.9791,1,45
44,0.2,0.9791,2,1010
44,0.2,0.9791,3,943
44,0.2,0.9791,4,0
45,0.2,0.9791,0,2
45,0.2,0.9791,1,69
45,0.2,0.9791,2,1319
45,0.2,0.9791,3,610
45,0.2,0.9791,4,0
46,0.2,0.9791,0,2
46,0.2,0.9791,1,69
46,0.2,0.9791,2,1297
46,0.2,0.9791,3,632
46,0.2,0.9791,4,0
47,0.2,0.9791,0,2
47,0.2,0.9791,1,77
47,0.2,0.9791,2,1394
47,0.2,0.9791,3,527
47,0.2,0.9791,4,0
48,0.2,0.9791,0,2
48,0.2,0.9791,1,56
48,0.2,0.9791,2,1172
48,0.2,0.9791,3,770
48,0.2,0.9791,4,0
49,0.2,0.9791,0,2
49,0.2,0.9791,1,72
49,0.2,0.9791,2,1339
49,0.2,0.9791,3,587
49,0.2,0.9791,4,0
