SimNum,P,Q,time,I
12,0.016,0.99303,1,34
12,0.016,0.99303,2,409
12,0.016,0.99303,3,1465
12,0.016,0.99303,4,90
12,0.016,0.99303,5,0
13,0.016,0.99303,0,2
13,0.016,0.99303,1,20
13,0.016,0.99303,2,250
13,0.016,0.99303,3,1394
13,0.016,0.99303,4,334
13,0.016,0.99303,5,0
14,0.016,0.99303,0,2
14,0.016,0.99303,1,32
14,0.016,0.99303,2,387
14,0.016,0.99303,3,1461
14,0.016,0.99303,4,118
14,0.016,0.99303,5,0
15,0.016,0.99303,0,2
15,0.016,0.99303,1,27
15,0.016,0.99303,2,316
15,0.016,0.99303,3,1459
15,0.016,0.99303,4,196
15,0.016,0.99303,5,0
16,0.016,0.99303,0,2
16,0.016,0.99303,1,22
16,0.016,0.99303,2,242
16,0.016,0.99303,3,1355
16,0.016,0.99303,4,379
16,0.016,0.99303,5,0
17,0.016,0.99303,0,2
17,0.016,0.99303,1,24
17,0.016,0.99303,2,293
17,0.016,0.99303,3,1467
17,0.016,0.99303,4,214
17,0.016,0.99303,5,0
18,0.016,0.99303,0,2
18,0.016,0.99303,1,30
18,0.016,0.99303,2,368
18,0.016,0.99303,3,1467
18,0.016,0.99303,4,133
18,0.016,0.99303,5,0
19,0.016,0.99303,0,2
19,0.016,0.99303,1,30
19,0.016,0.99303,2,384
19,0.016,0.99303,3,1481
19,0.016,0.99303,4,103
19,0.016,0.99303,5,0
20,0.016,0.99303,0,2
20,0.016,0.99303,1,27
20,0.016,0.99303,2,347
20,0.016,0.99303,3,1481
20,0.016,0.99303,4,143
20,0.016,0.99303,5,0
21,0.016,0.99303,0,2
21,0.016,0.99303,1,29
21,0.016,0.99303,2,371
21,0.016,0.99303,3,1484
21,0.016,0.99303,4,114
21,0.016,0.99303,5,0
22,0.016,0.99303,0,2
22,0.016,0.99303,1,19
22,0.016,0.99303,2,250
22,0.016,0.99303,3,1378
22,0.016,0.99303,4,351
22,0.016,0.99303,5,0
23,0.016,0.99303,0,2
23,0.016,0.99303,1,32
23,0.016,0.99303,2,357
23,0.016,0.99303,3,1484
23,0.016,0.99303,4,125
23,0.016,0.99303,5,0
24,0.016,0.99303,0,2
24,0.016,0.99303,1,24
24,0.016,0.99303,2,305
24,0.016,0.99303,3,1470
24,0.016,0.99303,4,199
24,0.016,0.99303,5,0
25,0.016,0.99303,0,2
25,0.016,0.99303,1,24
25,0.016,0.99303,2,287
25,0.016,0.99303,3,1475
25,0.016,0.99303,4,212
25,0.016,0.99303,5,0
26,0.016,0.99303,0,2
26,0.016,0.99303,1,36
26,0.016,0.99303,2,449
26,0.016,0.99303,3,1447
26,0.016,0.99303,4,66
26,0.016,0.99303,5,0
27,0.016,0.99303,0,2
27,0.016,0.99303,1,23
27,0.016,0.99303,2,273
27,0.016,0.99303,3,1455
27,0.016,0.99303,4,247
27,0.016,0.99303,5,0
28,0.016,0.99303,0,2
28,0.016,0.99303,1,29
28,0.016,0.99303,2,351
28,0.016,0.99303,3,1496
28,0.016,0.99303,4,122
28,0.016,0.99303,5,0
29,0.016,0.99303,0,2
29,0.016,0.99303,1,26
29,0.016,0.99303,2,315
29,0.016,0.99303,3,1455
29,0.016,0.99303,4,202
29,0.016,0.99303,5,0
30,0.016,0.99303,0,2
30,0.016,0.99303,1,23
30,0.016,0.99303,2,289
30,0.016,0.99303,3,1437
30,0.016,0.99303,4,249
30,0.016,0.99303,5,0
31,0.016,0.99303,0,2
31,0.016,0.99303,1,20
31,0.016,0.99303,2,244
31,0.016,0.99303,3,1418
31,0.016,0.99303,4,316
31,0.016,0.99303,5,0
32,0.016,0.99303,0,2
32,0.016,0.99303,1,20
32,0.016,0.99303,2,266
32,0.016,0.99303,3,1440
32,0.016,0.99303,4,272
32,0.016,0.99303,5,0
33,0.016,0.99303,0,2
33,0.016,0.99303,1,31
33,0.016,0.99303,2,390
33,0.016,0.99303,3,1476
33,0.016,0.99303,4,101
33,0.016,0.99303,5,0
34,0.016,0.99303,0,2
34,0.016,0.99303,1,27
34,0.016,0.99303,2,321
34,0.016,0.99303,3,1456
34,0.016,0.99303,4,194
34,0.016,0.99303,5,0
35,0.016,0.99303,0,2
35,0.016,0.99303,1,30
35,0.016,0.99303,2,395
35,0.016,0.99303,3,1486
35,0.016,0.99303,4,87
35,0.016,0.99303,5,0
36,0.016,0.99303,0,2
36,0.016,0.99303,1,27
36,0.016,0.99303,2,327
36,0.016,0.99303,3,1461
36,0.016,0.99303,4,183
36,0.016,0.99303,5,0
37,0.016,0.99303,0,2
37,0.016,0.99303,1,22
37,0.016,0.99303,2,322
37,0.016,0.99303,3,1467
37,0.016,0.99303,4,187
37,0.016,0.99303,5,0
38,0.016,0.99303,0,2
38,0.016,0.99303,1,20
38,0.016,0.99303,2,248
38,0.016,0.99303,3,1412
38,0.016,0.99303,4,318
38,0.016,0.99303,5,0
39,0.016,0.99303,0,2
39,0.016,0.99303,1,34
39,0.016,0.99303,2,422
39,0.016,0.99303,3,1464
39,0.016,0.99303,4,78
39,0.016,0.99303,5,0
40,0.016,0.99303,0,2
40,0.016,0.99303,1,23
40,0.016,0.99303,2,292
40,0.016,0.99303,3,1472
40,0.016,0.99303,4,211
40,0.016,0.99303,5,0
41,0.016,0.99303,0,2
41,0.016,0.99303,1,20
41,0.016,0.99303,2,254
41,0.016,0.99303,3,1401
41,0.016,0.99303,4,323
41,0.016,0.99303,5,0
42,0.016,0.99303,0,2
42,0.016,0.99303,1,21
42,0.016,0.99303,2,295
42,0.016,0.99303,3,1469
42,0.016,0.99303,4,213
42,0.016,0.99303,5,0
43,0.016,0.99303,0,2
43,0.016,0.99303,1,23
43,0.016,0.99303,2,277
43,0.016,0.99303,3,1441
43,0.016,0.99303,4,257
43,0.016,0.99303,5,0
44,0.016,0.99303,0,2
44,0.016,0.99303,1,22
44,0.016,0.99303,2,265
44,0.016,0.99303,3,1429
44,0.016,0.99303,4,282
44,0.016,0.99303,5,0
45,0.016,0.99303,0,2
45,0.016,0.99303,1,29
45,0.016,0.99303,2,357
45,0.016,0.99303,3,1484
45,0.016,0.99303,4,128
45,0.016,0.99303,5,0
46,0.016,0.99303,0,2
46,0.016,0.99303,1,26
46,0.016,0.99303,2,325
46,0.016,0.99303,3,1476
46,0.016,0.99303,4,171
46,0.016,0.99303,5,0
47,0.016,0.99303,0,2
47,0.016,0.99303,1,21
47,0.016,0.99303,2,270
47,0.016,0.99303,3,1456
47,0.016,0.99303,4,251
47,0.016,0.99303,5,0
48,0.016,0.99303,0,2
48,0.016,0.99303,1,27
48,0.016,0.99303,2,373
48,0.016,0.99303,3,1490
48,0.016,0.99303,4,108
48,0.016,0.99303,5,0
49,0.016,0.99303,0,2
49,0.016,0.99303,1,24
49,0.016,0.99303,2,284
49,0.016,0.99303,3,1423
49,0.016,0.99303,4,267
49,0.016,0.99303,5,0
