SimNum,P,Q,time,I
25,0.272,0.95323,4,0
26,0.272,0.95323,0,2
26,0.272,0.95323,1,123
26,0.272,0.95323,2,1848
26,0.272,0.95323,3,27
26,0.272,0.95323,4,0
27,0.272,0.95323,0,2
27,0.272,0.95323,1,131
27,0.272,0.95323,2,1848
27,0.272,0.95323,3,19
27,0.272,0.95323,4,0
28,0.272,0.95323,0,2
28,0.272,0.95323,1,138
28,0.272,0.95323,2,1844
28,0.272,0.95323,3,16
28,0.272,0.95323,4,0
29,0.272,0.95323,0,2
29,0.272,0.95323,1,123
29,0.272,0.95323,2,1839
29,0.272,0.95323,3,36
29,0.272,0.95323,4,0
30,0.272,0.95323,0,2
30,0.272,0.95323,1,131
30,0.272,0.95323,2,1838
30,0.272,0.95323,3,29
30,0.272,0.95323,4,0
31,0.272,0.95323,0,2
31,0.272,0.95323,1,140
31,0.272,0.95323,2,1849
31,0.272,0.95323,3,9
31,0.272,0.95323,4,0
32,0.272,0.95323,0,2
32,0.272,0.95323,1,149
32,0.272,0.95323,2,1841
32,0.272,0.95323,3,8
32,0.272,0.95323,4,0
33,0.272,0.95323,0,2
33,0.272,0.95323,1,130
33,0.272,0.95323,2,1847
33,0.272,0.95323,3,21
33,0.272,0.95323,4,0
34,0.272,0.95323,0,2
34,0.272,0.95323,1,149
34,0.272,0.95323,2,1839
34,0.272,0.95323,3,10
34,0.272,0.95323,4,0
35,0.272,0.95323,0,2
35,0.272,0.95323,1,126
35,0.272,0.95323,2,1851
35,0.272,0.95323,3,21
35,0.272,0.95323,4,0
36,0.272,0.95323,0,2
36,0.272,0.95323,1,131
36,0.272,0.95323,2,1851
36,0.272,0.95323,3,16
36,0.272,0.95323,4,0
37,0.272,0.95323,0,2
37,0.272,0.95323,1,148
37,0.272,0.95323,2,1840
37,0.272,0.95323,3,10
37,0.272,0.95323,4,0
38,0.272,0.95323,0,2
38,0.272,0.95323,1,139
38,0.272,0.95323,2,1840
38,0.272,0.95323,3,19
38,0.272,0.95323,4,0
39,0.272,0.95323,0,2
39,0.272,0.95323,1,122
39,0.272,0.95323,2,1851
39,0.272,0.95323,3,25
39,0.272,0.95323,4,0
40,0.272,0.95323,0,2
40,0.272,0.95323,1,136
40,0.272,0.95323,2,1843
40,0.272,0.95323,3,19
40,0.272,0.95323,4,0
41,0.272,0.95323,0,2
41,0.272,0.95323,1,115
41,0.272,0.95323,2,1847
41,0.272,0.95323,3,36
41,0.272,0.95323,4,0
42,0.272,0.95323,0,2
42,0.272,0.95323,1,145
42,0.272,0.95323,2,1840
42,0.272,0.95323,3,13
42,0.272,0.95323,4,0
43,0.272,0.95323,0,2
43,0.272,0.95323,1,142
43,0.272,0.95323,2,1838
43,0.272,0.95323,3,18
43,0.272,0.95323,4,0
44,0.272,0.95323,0,2
44,0.272,0.95323,1,127
44,0.272,0.95323,2,1843
44,0.272,0.95323,3,28
44,0.272,0.95323,4,0
45,0.272,0.95323,0,2
45,0.272,0.95323,1,122
45,0.272,0.95323,2,1858
45,0.272,0.95323,3,18
45,0.272,0.95323,4,0
46,0.272,0.95323,0,2
46,0.272,0.95323,1,122
46,0.272,0.95323,2,1853
46,0.272,0.95323,3,23
46,0.272,0.95323,4,0
47,0.272,0.95323,0,2
47,0.272,0.95323,1,154
47,0.272,0.95323,2,1830
47,0.272,0.95323,3,14
47,0.272,0.95323,4,0
48,0.272,0.95323,0,2
48,0.272,0.95323,1,126
48,0.272,0.95323,2,1850
48,0.272,0.95323,3,22
48,0.272,0.95323,4,0
49,0.272,0.95323,0,2
49,0.272,0.95323,1,133
49,0.272,0.95323,2,1848
49,0.272,0.95323,3,17
49,0.272,0.95323,4,0
