SimNum,P,Q,time,I
36,0.44,0.97114,0,2
36,0.44,0.97114,1,87
36,0.44,0.97114,2,1449
36,0.44,0.97114,3,462
36,0.44,0.97114,4,0
37,0.44,0.97114,0,2
37,0.44,0.97114,1,64
37,0.44,0.97114,2,1255
37,0.44,0.97114,3,679
37,0.44,0.97114,4,0
38,0.44,0.97114,0,2
38,0.44,0.97114,1,61
38,0.44,0.97114,2,1211
38,0.44,0.97114,3,726
38,0.44,0.97114,4,0
39,0.44,0.97114,0,2
39,0.44,0.97114,1,67
39,0.44,0.97114,2,1286
39,0.44,0.97114,3,645
39,0.44,0.97114,4,0
40,0.44,0.97114,0,2
40,0.44,0.97114,1,57
40,0.44,0.97114,2,1148
40,0.44,0.97114,3,793
40,0.44,0.97114,4,0
41,0.44,0.97114,0,2
41,0.44,0.97114,1,59
41,0.44,0.97114,2,1196
41,0.44,0.97114,3,743
41,0.44,0.97114,4,0
42,0.44,0.97114,0,2
42,0.44,0.97114,1,71
42,0.44,0.97114,2,1307
42,0.44,0.97114,3,620
42,0.44,0.97114,4,0
43,0.44,0.97114,0,2
43,0.44,0.97114,1,58
43,0.44,0.97114,2,1206
43,0.44,0.97114,3,734
43,0.44,0.97114,4,0
44,0.44,0.97114,0,2
44,0.44,0.97114,1,68
44,0.44,0.97114,2,1324
44,0.44,0.97114,3,606
44,0.44,0.97114,4,0
45,0.44,0.97114,0,2
45,0.44,0.97114,1,56
45,0.44,0.97114,2,1169
45,0.44,0.97114,3,773
45,0.44,0.97114,4,0
46,0.44,0.97114,0,2
46,0.44,0.97114,1,77
46,0.44,0.97114,2,1336
46,0.44,0.97114,3,585
46,0.44,0.97114,4,0
47,0.44,0.97114,0,2
47,0.44,0.97114,1,55
47,0.44,0.97114,2,1118
47,0.44,0.97114,3,825
47,0.44,0.97114,4,0
48,0.44,0.97114,0,2
48,0.44,0.97114,1,58
48,0.44,0.97114,2,1175
48,0.44,0.97114,3,765
48,0.44,0.97114,4,0
49,0.44,0.97114,0,2
49,0.44,0.97114,1,59
49,0.44,0.97114,2,1183
49,0.44,0.97114,3,756
49,0.44,0.97114,4,0
