SimNum,P,Q,time,I
22,0.272,0.8,1,544
22,0.272,0.8,2,1454
22,0.272,0.8,3,0
23,0.272,0.8,0,2
23,0.272,0.8,1,589
23,0.272,0.8,2,1409
23,0.272,0.8,3,0
24,0.272,0.8,0,2
24,0.272,0.8,1,553
24,0.272,0.8,2,1445
24,0.272,0.8,3,0
25,0.272,0.8,0,2
25,0.272,0.8,1,546
25,0.272,0.8,2,1452
25,0.272,0.8,3,0
26,0.272,0.8,0,2
26,0.272,0.8,1,546
26,0.272,0.8,2,1452
26,0.272,0.8,3,0
27,0.272,0.8,0,2
27,0.272,0.8,1,515
27,0.272,0.8,2,1483
27,0.272,0.8,3,0
28,0.272,0.8,0,2
28,0.272,0.8,1,542
28,0.272,0.8,2,1456
28,0.272,0.8,3,0
29,0.272,0.8,0,2
29,0.272,0.8,1,591
29,0.272,0.8,2,1407
29,0.272,0.8,3,0
30,0.272,0.8,0,2
30,0.272,0.8,1,580
30,0.272,0.8,2,1418
30,0.272,0.8,3,0
31,0.272,0.8,0,2
31,0.272,0.8,1,549
31,0.272,0.8,2,1449
31,0.272,0.8,3,0
32,0.272,0.8,0,2
32,0.272,0.8,1,558
32,0.272,0.8,2,1440
32,0.272,0.8,3,0
33,0.272,0.8,0,2
33,0.272,0.8,1,540
33,0.272,0.8,2,1458
33,0.272,0.8,3,0
34,0.272,0.8,0,2
34,0.272,0.8,1,568
34,0.272,0.8,2,1430
34,0.272,0.8,3,0
35,0.272,0.8,0,2
35,0.272,0.8,1,591
35,0.272,0.8,2,1407
35,0.272,0.8,3,0
36,0.272,0.8,0,2
36,0.272,0.8,1,574
36,0.272,0.8,2,1424
36,0.272,0.8,3,0
37,0.272,0.8,0,2
37,0.272,0.8,1,523
37,0.272,0.8,2,1475
37,0.272,0.8,3,0
38,0.272,0.8,0,2
38,0.272,0.8,1,535
38,0.272,0.8,2,1463
38,0.272,0.8,3,0
39,0.272,0.8,0,2
39,0.272,0.8,1,554
39,0.272,0.8,2,1444
39,0.272,0.8,3,0
40,0.272,0.8,0,2
40,0.272,0.8,1,551
40,0.272,0.8,2,1447
40,0.272,0.8,3,0
41,0.272,0.8,0,2
41,0.272,0.8,1,550
41,0.272,0.8,2,1448
41,0.272,0.8,3,0
42,0.272,0.8,0,2
42,0.272,0.8,1,556
42,0.272,0.8,2,1442
42,0.272,0.8,3,0
43,0.272,0.8,0,2
43,0.272,0.8,1,540
43,0.272,0.8,2,1458
43,0.272,0.8,3,0
44,0.272,0.8,0,2
44,0.272,0.8,1,555
44,0.272,0.8,2,1443
44,0.272,0.8,3,0
45,0.272,0.8,0,2
45,0.272,0.8,1,535
45,0.272,0.8,2,1463
45,0.272,0.8,3,0
46,0.272,0.8,0,2
46,0.272,0.8,1,508
46,0.272,0.8,2,1490
46,0.272,0.8,3,0
47,0.272,0.8,0,2
47,0.272,0.8,1,529
47,0.272,0.8,2,1469
47,0.272,0.8,3,0
48,0.272,0.8,0,2
48,0.272,0.8,1,525
48,0.272,0.8,2,1473
48,0.272,0.8,3,0
49,0.272,0.8,0,2
49,0.272,0.8,1,557
49,0.272,0.8,2,1441
49,0.272,0.8,3,0
