SimNum,P,Q,time,I
36,0.376,0.8059700000000001,1,437
36,0.376,0.8059700000000001,2,1561
36,0.376,0.8059700000000001,3,0
37,0.376,0.8059700000000001,0,2
37,0.376,0.8059700000000001,1,434
37,0.376,0.8059700000000001,2,1564
37,0.376,0.8059700000000001,3,0
38,0.376,0.8059700000000001,0,2
38,0.376,0.8059700000000001,1,468
38,0.376,0.8059700000000001,2,1530
38,0.376,0.8059700000000001,3,0
39,0.376,0.8059700000000001,0,2
39,0.376,0.8059700000000001,1,466
39,0.376,0.8059700000000001,2,1532
39,0.376,0.8059700000000001,3,0
40,0.376,0.8059700000000001,0,2
40,0.376,0.8059700000000001,1,455
40,0.376,0.8059700000000001,2,1543
40,0.376,0.8059700000000001,3,0
41,0.376,0.8059700000000001,0,2
41,0.376,0.8059700000000001,1,466
41,0.376,0.8059700000000001,2,1532
41,0.376,0.8059700000000001,3,0
42,0.376,0.8059700000000001,0,2
42,0.376,0.8059700000000001,1,447
42,0.376,0.8059700000000001,2,1551
42,0.376,0.8059700000000001,3,0
43,0.376,0.8059700000000001,0,2
43,0.376,0.8059700000000001,1,468
43,0.376,0.8059700000000001,2,1530
43,0.376,0.8059700000000001,3,0
44,0.376,0.8059700000000001,0,2
44,0.376,0.8059700000000001,1,438
44,0.376,0.8059700000000001,2,1560
44,0.376,0.8059700000000001,3,0
45,0.376,0.8059700000000001,0,2
45,0.376,0.8059700000000001,1,445
45,0.376,0.8059700000000001,2,1553
45,0.376,0.8059700000000001,3,0
46,0.376,0.8059700000000001,0,2
46,0.376,0.8059700000000001,1,457
46,0.376,0.8059700000000001,2,1541
46,0.376,0.8059700000000001,3,0
47,0.376,0.8059700000000001,0,2
47,0.376,0.8059700000000001,1,442
47,0.376,0.8059700000000001,2,1556
47,0.376,0.8059700000000001,3,0
48,0.376,0.8059700000000001,0,2
48,0.376,0.8059700000000001,1,445
48,0.376,0.8059700000000001,2,1553
48,0.376,0.8059700000000001,3,0
49,0.376,0.8059700000000001,0,2
49,0.376,0.8059700000000001,1,447
49,0.376,0.8059700000000001,2,1551
49,0.376,0.8059700000000001,3,0
