SimNum,P,Q,time,I
35,0.016,0.91343,2,1705
35,0.016,0.91343,3,0
36,0.016,0.91343,0,2
36,0.016,0.91343,1,333
36,0.016,0.91343,2,1665
36,0.016,0.91343,3,0
37,0.016,0.91343,0,2
37,0.016,0.91343,1,349
37,0.016,0.91343,2,1649
37,0.016,0.91343,3,0
38,0.016,0.91343,0,2
38,0.016,0.91343,1,325
38,0.016,0.91343,2,1673
38,0.016,0.91343,3,0
39,0.016,0.91343,0,2
39,0.016,0.91343,1,320
39,0.016,0.91343,2,1678
39,0.016,0.91343,3,0
40,0.016,0.91343,0,2
40,0.016,0.91343,1,353
40,0.016,0.91343,2,1645
40,0.016,0.91343,3,0
41,0.016,0.91343,0,2
41,0.016,0.91343,1,312
41,0.016,0.91343,2,1686
41,0.016,0.91343,3,0
42,0.016,0.91343,0,2
42,0.016,0.91343,1,331
42,0.016,0.91343,2,1667
42,0.016,0.91343,3,0
43,0.016,0.91343,0,2
43,0.016,0.91343,1,317
43,0.016,0.91343,2,1681
43,0.016,0.91343,3,0
44,0.016,0.91343,0,2
44,0.016,0.91343,1,300
44,0.016,0.91343,2,1698
44,0.016,0.91343,3,0
45,0.016,0.91343,0,2
45,0.016,0.91343,1,318
45,0.016,0.91343,2,1680
45,0.016,0.91343,3,0
46,0.016,0.91343,0,2
46,0.016,0.91343,1,349
46,0.016,0.91343,2,1649
46,0.016,0.91343,3,0
47,0.016,0.91343,0,2
47,0.016,0.91343,1,339
47,0.016,0.91343,2,1659
47,0.016,0.91343,3,0
48,0.016,0.91343,0,2
48,0.016,0.91343,1,315
48,0.016,0.91343,2,1683
48,0.016,0.91343,3,0
49,0.016,0.91343,0,2
49,0.016,0.91343,1,348
49,0.016,0.91343,2,1650
49,0.016,0.91343,3,0
