SimNum,P,Q,time,I
30,0.272,0.8756200000000001,3,0
31,0.272,0.8756200000000001,0,2
31,0.272,0.8756200000000001,1,351
31,0.272,0.8756200000000001,2,1647
31,0.272,0.8756200000000001,3,0
32,0.272,0.8756200000000001,0,2
32,0.272,0.8756200000000001,1,369
32,0.272,0.8756200000000001,2,1629
32,0.272,0.8756200000000001,3,0
33,0.272,0.8756200000000001,0,2
33,0.272,0.8756200000000001,1,328
33,0.272,0.8756200000000001,2,1670
33,0.272,0.8756200000000001,3,0
34,0.272,0.8756200000000001,0,2
34,0.272,0.8756200000000001,1,347
34,0.272,0.8756200000000001,2,1651
34,0.272,0.8756200000000001,3,0
35,0.272,0.8756200000000001,0,2
35,0.272,0.8756200000000001,1,322
35,0.272,0.8756200000000001,2,1676
35,0.272,0.8756200000000001,3,0
36,0.272,0.8756200000000001,0,2
36,0.272,0.8756200000000001,1,344
36,0.272,0.8756200000000001,2,1654
36,0.272,0.8756200000000001,3,0
37,0.272,0.8756200000000001,0,2
37,0.272,0.8756200000000001,1,341
37,0.272,0.8756200000000001,2,1657
37,0.272,0.8756200000000001,3,0
38,0.272,0.8756200000000001,0,2
38,0.272,0.8756200000000001,1,369
38,0.272,0.8756200000000001,2,1629
38,0.272,0.8756200000000001,3,0
39,0.272,0.8756200000000001,0,2
39,0.272,0.8756200000000001,1,344
39,0.272,0.8756200000000001,2,1654
39,0.272,0.8756200000000001,3,0
40,0.272,0.8756200000000001,0,2
40,0.272,0.8756200000000001,1,339
40,0.272,0.8756200000000001,2,1659
40,0.272,0.8756200000000001,3,0
41,0.272,0.8756200000000001,0,2
41,0.272,0.8756200000000001,1,326
41,0.272,0.8756200000000001,2,1672
41,0.272,0.8756200000000001,3,0
42,0.272,0.8756200000000001,0,2
42,0.272,0.8756200000000001,1,334
42,0.272,0.8756200000000001,2,1664
42,0.272,0.8756200000000001,3,0
43,0.272,0.8756200000000001,0,2
43,0.272,0.8756200000000001,1,347
43,0.272,0.8756200000000001,2,1651
43,0.272,0.8756200000000001,3,0
44,0.272,0.8756200000000001,0,2
44,0.272,0.8756200000000001,1,337
44,0.272,0.8756200000000001,2,1661
44,0.272,0.8756200000000001,3,0
45,0.272,0.8756200000000001,0,2
45,0.272,0.8756200000000001,1,360
45,0.272,0.8756200000000001,2,1638
45,0.272,0.8756200000000001,3,0
46,0.272,0.8756200000000001,0,2
46,0.272,0.8756200000000001,1,384
46,0.272,0.8756200000000001,2,1614
46,0.272,0.8756200000000001,3,0
47,0.272,0.8756200000000001,0,2
47,0.272,0.8756200000000001,1,342
47,0.272,0.8756200000000001,2,1656
47,0.272,0.8756200000000001,3,0
48,0.272,0.8756200000000001,0,2
48,0.272,0.8756200000000001,1,340
48,0.272,0.8756200000000001,2,1658
48,0.272,0.8756200000000001,3,0
49,0.272,0.8756200000000001,0,2
49,0.272,0.8756200000000001,1,362
49,0.272,0.8756200000000001,2,1636
49,0.272,0.8756200000000001,3,0
