SimNum,P,Q,time,I
21,0.336,0.87761,1,297
21,0.336,0.87761,2,1701
21,0.336,0.87761,3,0
22,0.336,0.87761,0,2
22,0.336,0.87761,1,327
22,0.336,0.87761,2,1671
22,0.336,0.87761,3,0
23,0.336,0.87761,0,2
23,0.336,0.87761,1,316
23,0.336,0.87761,2,1682
23,0.336,0.87761,3,0
24,0.336,0.87761,0,2
24,0.336,0.87761,1,295
24,0.336,0.87761,2,1703
24,0.336,0.87761,3,0
25,0.336,0.87761,0,2
25,0.336,0.87761,1,326
25,0.336,0.87761,2,1672
25,0.336,0.87761,3,0
26,0.336,0.87761,0,2
26,0.336,0.87761,1,316
26,0.336,0.87761,2,1682
26,0.336,0.87761,3,0
27,0.336,0.87761,0,2
27,0.336,0.87761,1,320
27,0.336,0.87761,2,1678
27,0.336,0.87761,3,0
28,0.336,0.87761,0,2
28,0.336,0.87761,1,295
28,0.336,0.87761,2,1703
28,0.336,0.87761,3,0
29,0.336,0.87761,0,2
29,0.336,0.87761,1,334
29,0.336,0.87761,2,1664
29,0.336,0.87761,3,0
30,0.336,0.87761,0,2
30,0.336,0.87761,1,300
30,0.336,0.87761,2,1698
30,0.336,0.87761,3,0
31,0.336,0.87761,0,2
31,0.336,0.87761,1,334
31,0.336,0.87761,2,1664
31,0.336,0.87761,3,0
32,0.336,0.87761,0,2
32,0.336,0.87761,1,316
32,0.336,0.87761,2,1682
32,0.336,0.87761,3,0
33,0.336,0.87761,0,2
33,0.336,0.87761,1,296
33,0.336,0.87761,2,1702
33,0.336,0.87761,3,0
34,0.336,0.87761,0,2
34,0.336,0.87761,1,305
34,0.336,0.87761,2,1693
34,0.336,0.87761,3,0
35,0.336,0.87761,0,2
35,0.336,0.87761,1,288
35,0.336,0.87761,2,1710
35,0.336,0.87761,3,0
36,0.336,0.87761,0,2
36,0.336,0.87761,1,330
36,0.336,0.87761,2,1668
36,0.336,0.87761,3,0
37,0.336,0.87761,0,2
37,0.336,0.87761,1,294
37,0.336,0.87761,2,1704
37,0.336,0.87761,3,0
38,0.336,0.87761,0,2
38,0.336,0.87761,1,327
38,0.336,0.87761,2,1671
38,0.336,0.87761,3,0
39,0.336,0.87761,0,2
39,0.336,0.87761,1,319
39,0.336,0.87761,2,1679
39,0.336,0.87761,3,0
40,0.336,0.87761,0,2
40,0.336,0.87761,1,303
40,0.336,0.87761,2,1695
40,0.336,0.87761,3,0
41,0.336,0.87761,0,2
41,0.336,0.87761,1,308
41,0.336,0.87761,2,1690
41,0.336,0.87761,3,0
42,0.336,0.87761,0,2
42,0.336,0.87761,1,303
42,0.336,0.87761,2,1695
42,0.336,0.87761,3,0
43,0.336,0.87761,0,2
43,0.336,0.87761,1,321
43,0.336,0.87761,2,1677
43,0.336,0.87761,3,0
44,0.336,0.87761,0,2
44,0.336,0.87761,1,336
44,0.336,0.87761,2,1662
44,0.336,0.87761,3,0
45,0.336,0.87761,0,2
45,0.336,0.87761,1,301
45,0.336,0.87761,2,1697
45,0.336,0.87761,3,0
46,0.336,0.87761,0,2
46,0.336,0.87761,1,314
46,0.336,0.87761,2,1684
46,0.336,0.87761,3,0
47,0.336,0.87761,0,2
47,0.336,0.87761,1,319
47,0.336,0.87761,2,1679
47,0.336,0.87761,3,0
48,0.336,0.87761,0,2
48,0.336,0.87761,1,302
48,0.336,0.87761,2,1696
48,0.336,0.87761,3,0
49,0.336,0.87761,0,2
49,0.336,0.87761,1,286
49,0.336,0.87761,2,1712
49,0.336,0.87761,3,0
