SimNum,P,Q,time,I
28,0.5760000000000001,0.93532,2,1802
28,0.5760000000000001,0.93532,3,80
28,0.5760000000000001,0.93532,4,0
29,0.5760000000000001,0.93532,0,2
29,0.5760000000000001,0.93532,1,112
29,0.5760000000000001,0.93532,2,1798
29,0.5760000000000001,0.93532,3,88
29,0.5760000000000001,0.93532,4,0
30,0.5760000000000001,0.93532,0,2
30,0.5760000000000001,0.93532,1,94
30,0.5760000000000001,0.93532,2,1762
30,0.5760000000000001,0.93532,3,142
30,0.5760000000000001,0.93532,4,0
31,0.5760000000000001,0.93532,0,2
31,0.5760000000000001,0.93532,1,105
31,0.5760000000000001,0.93532,2,1786
31,0.5760000000000001,0.93532,3,107
31,0.5760000000000001,0.93532,4,0
32,0.5760000000000001,0.93532,0,2
32,0.5760000000000001,0.93532,1,119
32,0.5760000000000001,0.93532,2,1806
32,0.5760000000000001,0.93532,3,73
32,0.5760000000000001,0.93532,4,0
33,0.5760000000000001,0.93532,0,2
33,0.5760000000000001,0.93532,1,105
33,0.5760000000000001,0.93532,2,1794
33,0.5760000000000001,0.93532,3,99
33,0.5760000000000001,0.93532,4,0
34,0.5760000000000001,0.93532,0,2
34,0.5760000000000001,0.93532,1,106
34,0.5760000000000001,0.93532,2,1793
34,0.5760000000000001,0.93532,3,99
34,0.5760000000000001,0.93532,4,0
35,0.5760000000000001,0.93532,0,2
35,0.5760000000000001,0.93532,1,122
35,0.5760000000000001,0.93532,2,1811
35,0.5760000000000001,0.93532,3,65
35,0.5760000000000001,0.93532,4,0
36,0.5760000000000001,0.93532,0,2
36,0.5760000000000001,0.93532,1,97
36,0.5760000000000001,0.93532,2,1779
36,0.5760000000000001,0.93532,3,122
36,0.5760000000000001,0.93532,4,0
37,0.5760000000000001,0.93532,0,2
37,0.5760000000000001,0.93532,1,99
37,0.5760000000000001,0.93532,2,1768
37,0.5760000000000001,0.93532,3,131
37,0.5760000000000001,0.93532,4,0
38,0.5760000000000001,0.93532,0,2
38,0.5760000000000001,0.93532,1,83
38,0.5760000000000001,0.93532,2,1720
38,0.5760000000000001,0.93532,3,195
38,0.5760000000000001,0.93532,4,0
39,0.5760000000000001,0.93532,0,2
39,0.5760000000000001,0.93532,1,121
39,0.5760000000000001,0.93532,2,1813
39,0.5760000000000001,0.93532,3,64
39,0.5760000000000001,0.93532,4,0
40,0.5760000000000001,0.93532,0,2
40,0.5760000000000001,0.93532,1,121
40,0.5760000000000001,0.93532,2,1810
40,0.5760000000000001,0.93532,3,67
40,0.5760000000000001,0.93532,4,0
41,0.5760000000000001,0.93532,0,2
41,0.5760000000000001,0.93532,1,114
41,0.5760000000000001,0.93532,2,1806
41,0.5760000000000001,0.93532,3,78
41,0.5760000000000001,0.93532,4,0
42,0.5760000000000001,0.93532,0,2
42,0.5760000000000001,0.93532,1,124
42,0.5760000000000001,0.93532,2,1809
42,0.5760000000000001,0.93532,3,65
42,0.5760000000000001,0.93532,4,0
43,0.5760000000000001,0.93532,0,2
43,0.5760000000000001,0.93532,1,142
43,0.5760000000000001,0.93532,2,1822
43,0.5760000000000001,0.93532,3,34
43,0.5760000000000001,0.93532,4,0
44,0.5760000000000001,0.93532,0,2
44,0.5760000000000001,0.93532,1,126
44,0.5760000000000001,0.93532,2,1812
44,0.5760000000000001,0.93532,3,60
44,0.5760000000000001,0.93532,4,0
45,0.5760000000000001,0.93532,0,2
45,0.5760000000000001,0.93532,1,100
45,0.5760000000000001,0.93532,2,1789
45,0.5760000000000001,0.93532,3,109
45,0.5760000000000001,0.93532,4,0
46,0.5760000000000001,0.93532,0,2
46,0.5760000000000001,0.93532,1,117
46,0.5760000000000001,0.93532,2,1811
46,0.5760000000000001,0.93532,3,70
46,0.5760000000000001,0.93532,4,0
47,0.5760000000000001,0.93532,0,2
47,0.5760000000000001,0.93532,1,93
47,0.5760000000000001,0.93532,2,1753
47,0.5760000000000001,0.93532,3,152
47,0.5760000000000001,0.93532,4,0
48,0.5760000000000001,0.93532,0,2
48,0.5760000000000001,0.93532,1,102
48,0.5760000000000001,0.93532,2,1776
48,0.5760000000000001,0.93532,3,120
48,0.5760000000000001,0.93532,4,0
49,0.5760000000000001,0.93532,0,2
49,0.5760000000000001,0.93532,1,116
49,0.5760000000000001,0.93532,2,1802
49,0.5760000000000001,0.93532,3,80
49,0.5760000000000001,0.93532,4,0
