SimNum,P,Q,time,I
23,0.07200000000000001,0.93333,1,222
23,0.07200000000000001,0.93333,2,1776
23,0.07200000000000001,0.93333,3,0
24,0.07200000000000001,0.93333,0,2
24,0.07200000000000001,0.93333,1,251
24,0.07200000000000001,0.93333,2,1747
24,0.07200000000000001,0.93333,3,0
25,0.07200000000000001,0.93333,0,2
25,0.07200000000000001,0.93333,1,256
25,0.07200000000000001,0.93333,2,1742
25,0.07200000000000001,0.93333,3,0
26,0.07200000000000001,0.93333,0,2
26,0.07200000000000001,0.93333,1,251
26,0.07200000000000001,0.93333,2,1747
26,0.07200000000000001,0.93333,3,0
27,0.07200000000000001,0.93333,0,2
27,0.07200000000000001,0.93333,1,244
27,0.07200000000000001,0.93333,2,1754
27,0.07200000000000001,0.93333,3,0
28,0.07200000000000001,0.93333,0,2
28,0.07200000000000001,0.93333,1,239
28,0.07200000000000001,0.93333,2,1759
28,0.07200000000000001,0.93333,3,0
29,0.07200000000000001,0.93333,0,2
29,0.07200000000000001,0.93333,1,219
29,0.07200000000000001,0.93333,2,1779
29,0.07200000000000001,0.93333,3,0
30,0.07200000000000001,0.93333,0,2
30,0.07200000000000001,0.93333,1,265
30,0.07200000000000001,0.93333,2,1733
30,0.07200000000000001,0.93333,3,0
31,0.07200000000000001,0.93333,0,2
31,0.07200000000000001,0.93333,1,243
31,0.07200000000000001,0.93333,2,1755
31,0.07200000000000001,0.93333,3,0
32,0.07200000000000001,0.93333,0,2
32,0.07200000000000001,0.93333,1,239
32,0.07200000000000001,0.93333,2,1759
32,0.07200000000000001,0.93333,3,0
33,0.07200000000000001,0.93333,0,2
33,0.07200000000000001,0.93333,1,245
33,0.07200000000000001,0.93333,2,1753
33,0.07200000000000001,0.93333,3,0
34,0.07200000000000001,0.93333,0,2
34,0.07200000000000001,0.93333,1,230
34,0.07200000000000001,0.93333,2,1768
34,0.07200000000000001,0.93333,3,0
35,0.07200000000000001,0.93333,0,2
35,0.07200000000000001,0.93333,1,246
35,0.07200000000000001,0.93333,2,1752
35,0.07200000000000001,0.93333,3,0
36,0.07200000000000001,0.93333,0,2
36,0.07200000000000001,0.93333,1,246
36,0.07200000000000001,0.93333,2,1752
36,0.07200000000000001,0.93333,3,0
37,0.07200000000000001,0.93333,0,2
37,0.07200000000000001,0.93333,1,236
37,0.07200000000000001,0.93333,2,1762
37,0.07200000000000001,0.93333,3,0
38,0.07200000000000001,0.93333,0,2
38,0.07200000000000001,0.93333,1,244
38,0.07200000000000001,0.93333,2,1754
38,0.07200000000000001,0.93333,3,0
39,0.07200000000000001,0.93333,0,2
39,0.07200000000000001,0.93333,1,257
39,0.07200000000000001,0.93333,2,1741
39,0.07200000000000001,0.93333,3,0
40,0.07200000000000001,0.93333,0,2
40,0.07200000000000001,0.93333,1,250
40,0.07200000000000001,0.93333,2,1748
40,0.07200000000000001,0.93333,3,0
41,0.07200000000000001,0.93333,0,2
41,0.07200000000000001,0.93333,1,238
41,0.07200000000000001,0.93333,2,1760
41,0.07200000000000001,0.93333,3,0
42,0.07200000000000001,0.93333,0,2
42,0.07200000000000001,0.93333,1,232
42,0.07200000000000001,0.93333,2,1766
42,0.07200000000000001,0.93333,3,0
43,0.07200000000000001,0.93333,0,2
43,0.07200000000000001,0.93333,1,244
43,0.07200000000000001,0.93333,2,1754
43,0.07200000000000001,0.93333,3,0
44,0.07200000000000001,0.93333,0,2
44,0.07200000000000001,0.93333,1,246
44,0.07200000000000001,0.93333,2,1752
44,0.07200000000000001,0.93333,3,0
45,0.07200000000000001,0.93333,0,2
45,0.07200000000000001,0.93333,1,236
45,0.07200000000000001,0.93333,2,1762
45,0.07200000000000001,0.93333,3,0
46,0.07200000000000001,0.93333,0,2
46,0.07200000000000001,0.93333,1,216
46,0.07200000000000001,0.93333,2,1782
46,0.07200000000000001,0.93333,3,0
47,0.07200000000000001,0.93333,0,2
47,0.07200000000000001,0.93333,1,238
47,0.07200000000000001,0.93333,2,1760
47,0.07200000000000001,0.93333,3,0
48,0.07200000000000001,0.93333,0,2
48,0.07200000000000001,0.93333,1,230
48,0.07200000000000001,0.93333,2,1768
48,0.07200000000000001,0.93333,3,0
49,0.07200000000000001,0.93333,0,2
49,0.07200000000000001,0.93333,1,253
49,0.07200000000000001,0.93333,2,1745
49,0.07200000000000001,0.93333,3,0
