SimNum,P,Q,time,I
20,0.792,0.87761,1,96
20,0.792,0.87761,2,1735
20,0.792,0.87761,3,167
20,0.792,0.87761,4,0
21,0.792,0.87761,0,2
21,0.792,0.87761,1,99
21,0.792,0.87761,2,1758
21,0.792,0.87761,3,141
21,0.792,0.87761,4,0
22,0.792,0.87761,0,2
22,0.792,0.87761,1,107
22,0.792,0.87761,2,1768
22,0.792,0.87761,3,123
22,0.792,0.87761,4,0
23,0.792,0.87761,0,2
23,0.792,0.87761,1,108
23,0.792,0.87761,2,1790
23,0.792,0.87761,3,100
23,0.792,0.87761,4,0
24,0.792,0.87761,0,2
24,0.792,0.87761,1,92
24,0.792,0.87761,2,1729
24,0.792,0.87761,3,177
24,0.792,0.87761,4,0
25,0.792,0.87761,0,2
25,0.792,0.87761,1,89
25,0.792,0.87761,2,1704
25,0.792,0.87761,3,205
25,0.792,0.87761,4,0
26,0.792,0.87761,0,2
26,0.792,0.87761,1,102
26,0.792,0.87761,2,1784
26,0.792,0.87761,3,112
26,0.792,0.87761,4,0
27,0.792,0.87761,0,2
27,0.792,0.87761,1,123
27,0.792,0.87761,2,1801
27,0.792,0.87761,3,74
27,0.792,0.87761,4,0
28,0.792,0.87761,0,2
28,0.792,0.87761,1,95
28,0.792,0.87761,2,1743
28,0.792,0.87761,3,160
28,0.792,0.87761,4,0
29,0.792,0.87761,0,2
29,0.792,0.87761,1,88
29,0.792,0.87761,2,1708
29,0.792,0.87761,3,202
29,0.792,0.87761,4,0
30,0.792,0.87761,0,2
30,0.792,0.87761,1,95
30,0.792,0.87761,2,1746
30,0.792,0.87761,3,157
30,0.792,0.87761,4,0
31,0.792,0.87761,0,2
31,0.792,0.87761,1,103
31,0.792,0.87761,2,1747
31,0.792,0.87761,3,148
31,0.792,0.87761,4,0
32,0.792,0.87761,0,2
32,0.792,0.87761,1,90
32,0.792,0.87761,2,1703
32,0.792,0.87761,3,205
32,0.792,0.87761,4,0
33,0.792,0.87761,0,2
33,0.792,0.87761,1,109
33,0.792,0.87761,2,1785
33,0.792,0.87761,3,104
33,0.792,0.87761,4,0
34,0.792,0.87761,0,2
34,0.792,0.87761,1,118
34,0.792,0.87761,2,1797
34,0.792,0.87761,3,83
34,0.792,0.87761,4,0
35,0.792,0.87761,0,2
35,0.792,0.87761,1,103
35,0.792,0.87761,2,1790
35,0.792,0.87761,3,105
35,0.792,0.87761,4,0
36,0.792,0.87761,0,2
36,0.792,0.87761,1,103
36,0.792,0.87761,2,1787
36,0.792,0.87761,3,108
36,0.792,0.87761,4,0
37,0.792,0.87761,0,2
37,0.792,0.87761,1,98
37,0.792,0.87761,2,1734
37,0.792,0.87761,3,166
37,0.792,0.87761,4,0
38,0.792,0.87761,0,2
38,0.792,0.87761,1,115
38,0.792,0.87761,2,1768
38,0.792,0.87761,3,115
38,0.792,0.87761,4,0
39,0.792,0.87761,0,2
39,0.792,0.87761,1,104
39,0.792,0.87761,2,1769
39,0.792,0.87761,3,125
39,0.792,0.87761,4,0
40,0.792,0.87761,0,2
40,0.792,0.87761,1,104
40,0.792,0.87761,2,1749
40,0.792,0.87761,3,145
40,0.792,0.87761,4,0
41,0.792,0.87761,0,2
41,0.792,0.87761,1,97
41,0.792,0.87761,2,1746
41,0.792,0.87761,3,155
41,0.792,0.87761,4,0
42,0.792,0.87761,0,2
42,0.792,0.87761,1,94
42,0.792,0.87761,2,1729
42,0.792,0.87761,3,175
42,0.792,0.87761,4,0
43,0.792,0.87761,0,2
43,0.792,0.87761,1,114
43,0.792,0.87761,2,1801
43,0.792,0.87761,3,83
43,0.792,0.87761,4,0
44,0.792,0.87761,0,2
44,0.792,0.87761,1,86
44,0.792,0.87761,2,1694
44,0.792,0.87761,3,218
44,0.792,0.87761,4,0
45,0.792,0.87761,0,2
45,0.792,0.87761,1,106
45,0.792,0.87761,2,1781
45,0.792,0.87761,3,111
45,0.792,0.87761,4,0
46,0.792,0.87761,0,2
46,0.792,0.87761,1,98
46,0.792,0.87761,2,1763
46,0.792,0.87761,3,137
46,0.792,0.87761,4,0
47,0.792,0.87761,0,2
47,0.792,0.87761,1,109
47,0.792,0.87761,2,1755
47,0.792,0.87761,3,134
47,0.792,0.87761,4,0
48,0.792,0.87761,0,2
48,0.792,0.87761,1,111
48,0.792,0.87761,2,1771
48,0.792,0.87761,3,116
48,0.792,0.87761,4,0
49,0.792,0.87761,0,2
49,0.792,0.87761,1,98
49,0.792,0.87761,2,1739
49,0.792,0.87761,3,161
49,0.792,0.87761,4,0
