SimNum,P,Q,time,I
14,0.168,0.999,3,0
15,0.168,0.999,0,2
15,0.168,0.999,1,3
15,0.168,0.999,2,8
15,0.168,0.999,3,14
15,0.168,0.999,4,22
15,0.168,0.999,5,34
15,0.168,0.999,6,59
15,0.168,0.999,7,92
15,0.168,0.999,8,131
15,0.168,0.999,9,173
15,0.168,0.999,10,210
15,0.168,0.999,11,208
15,0.168,0.999,12,173
15,0.168,0.999,13,128
15,0.168,0.999,14,74
15,0.168,0.999,15,40
15,0.168,0.999,16,21
15,0.168,0.999,17,7
15,0.168,0.999,18,7
15,0.168,0.999,19,3
15,0.168,0.999,20,4
15,0.168,0.999,21,2
15,0.168,0.999,22,2
15,0.168,0.999,23,0
16,0.168,0.999,0,2
16,0.168,0.999,1,3
16,0.168,0.999,2,5
16,0.168,0.999,3,11
16,0.168,0.999,4,14
16,0.168,0.999,5,22
16,0.168,0.999,6,35
16,0.168,0.999,7,54
16,0.168,0.999,8,82
16,0.168,0.999,9,109
16,0.168,0.999,10,163
16,0.168,0.999,11,216
16,0.168,0.999,12,209
16,0.168,0.999,13,160
16,0.168,0.999,14,110
16,0.168,0.999,15,69
16,0.168,0.999,16,48
16,0.168,0.999,17,25
16,0.168,0.999,18,19
16,0.168,0.999,19,13
16,0.168,0.999,20,7
16,0.168,0.999,21,6
16,0.168,0.999,22,1
16,0.168,0.999,23,0
17,0.168,0.999,0,2
17,0.168,0.999,1,4
17,0.168,0.999,2,5
17,0.168,0.999,3,7
17,0.168,0.999,4,11
17,0.168,0.999,5,23
17,0.168,0.999,6,38
17,0.168,0.999,7,52
17,0.168,0.999,8,83
17,0.168,0.999,9,133
17,0.168,0.999,10,176
17,0.168,0.999,11,196
17,0.168,0.999,12,199
17,0.168,0.999,13,166
17,0.168,0.999,14,113
17,0.168,0.999,15,67
17,0.168,0.999,16,33
17,0.168,0.999,17,20
17,0.168,0.999,18,9
17,0.168,0.999,19,3
17,0.168,0.999,20,2
17,0.168,0.999,21,0
18,0.168,0.999,0,2
18,0.168,0.999,1,3
18,0.168,0.999,2,2
18,0.168,0.999,3,3
18,0.168,0.999,4,3
18,0.168,0.999,5,6
18,0.168,0.999,6,11
18,0.168,0.999,7,12
18,0.168,0.999,8,20
18,0.168,0.999,9,33
18,0.168,0.999,10,53
18,0.168,0.999,11,96
18,0.168,0.999,12,133
18,0.168,0.999,13,171
18,0.168,0.999,14,195
18,0.168,0.999,15,197
18,0.168,0.999,16,144
18,0.168,0.999,17,108
18,0.168,0.999,18,77
18,0.168,0.999,19,49
18,0.168,0.999,20,33
18,0.168,0.999,21,11
18,0.168,0.999,22,6
18,0.168,0.999,23,3
18,0.168,0.999,24,4
18,0.168,0.999,25,2
18,0.168,0.999,26,1
18,0.168,0.999,27,0
19,0.168,0.999,0,2
19,0.168,0.999,1,2
19,0.168,0.999,2,6
19,0.168,0.999,3,9
19,0.168,0.999,4,19
19,0.168,0.999,5,28
19,0.168,0.999,6,48
19,0.168,0.999,7,69
19,0.168,0.999,8,94
19,0.168,0.999,9,140
19,0.168,0.999,10,177
19,0.168,0.999,11,200
19,0.168,0.999,12,208
19,0.168,0.999,13,172
19,0.168,0.999,14,121
19,0.168,0.999,15,73
19,0.168,0.999,16,34
19,0.168,0.999,17,16
19,0.168,0.999,18,9
19,0.168,0.999,19,5
19,0.168,0.999,20,1
19,0.168,0.999,21,3
19,0.168,0.999,22,2
19,0.168,0.999,23,1
19,0.168,0.999,24,0
20,0.168,0.999,0,2
20,0.168,0.999,1,5
20,0.168,0.999,2,6
20,0.168,0.999,3,9
20,0.168,0.999,4,15
20,0.168,0.999,5,22
20,0.168,0.999,6,29
20,0.168,0.999,7,36
20,0.168,0.999,8,57
20,0.168,0.999,9,83
20,0.168,0.999,10,108
20,0.168,0.999,11,113
20,0.168,0.999,12,145
20,0.168,0.999,13,164
20,0.168,0.999,14,148
20,0.168,0.999,15,117
20,0.168,0.999,16,78
20,0.168,0.999,17,52
20,0.168,0.999,18,28
20,0.168,0.999,19,21
20,0.168,0.999,20,18
20,0.168,0.999,21,13
20,0.168,0.999,22,8
20,0.168,0.999,23,3
20,0.168,0.999,24,2
20,0.168,0.999,25,0
21,0.168,0.999,0,2
21,0.168,0.999,1,4
21,0.168,0.999,2,5
21,0.168,0.999,3,5
21,0.168,0.999,4,5
21,0.168,0.999,5,5
21,0.168,0.999,6,9
21,0.168,0.999,7,20
21,0.168,0.999,8,25
21,0.168,0.999,9,29
21,0.168,0.999,10,45
21,0.168,0.999,11,65
21,0.168,0.999,12,104
21,0.168,0.999,13,134
21,0.168,0.999,14,169
21,0.168,0.999,15,178
21,0.168,0.999,16,162
21,0.168,0.999,17,117
21,0.168,0.999,18,86
21,0.168,0.999,19,62
21,0.168,0.999,20,42
21,0.168,0.999,21,24
21,0.168,0.999,22,15
21,0.168,0.999,23,7
21,0.168,0.999,24,2
21,0.168,0.999,25,1
21,0.168,0.999,26,2
21,0.168,0.999,27,1
21,0.168,0.999,28,1
21,0.168,0.999,29,1
21,0.168,0.999,30,0
22,0.168,0.999,0,2
22,0.168,0.999,1,2
22,0.168,0.999,2,4
22,0.168,0.999,3,3
22,0.168,0.999,4,3
22,0.168,0.999,5,1
22,0.168,0.999,6,0
23,0.168,0.999,0,2
23,0.168,0.999,1,1
23,0.168,0.999,2,3
23,0.168,0.999,3,3
23,0.168,0.999,4,7
23,0.168,0.999,5,10
23,0.168,0.999,6,15
23,0.168,0.999,7,28
23,0.168,0.999,8,37
23,0.168,0.999,9,57
23,0.168,0.999,10,87
23,0.168,0.999,11,143
23,0.168,0.999,12,187
23,0.168,0.999,13,200
23,0.168,0.999,14,209
23,0.168,0.999,15,159
23,0.168,0.999,16,119
23,0.168,0.999,17,70
23,0.168,0.999,18,41
23,0.168,0.999,19,15
23,0.168,0.999,20,4
23,0.168,0.999,21,3
23,0.168,0.999,22,2
23,0.168,0.999,23,3
23,0.168,0.999,24,0
24,0.168,0.999,0,2
24,0.168,0.999,1,3
24,0.168,0.999,2,5
24,0.168,0.999,3,6
24,0.168,0.999,4,8
24,0.168,0.999,5,12
24,0.168,0.999,6,19
24,0.168,0.999,7,29
24,0.168,0.999,8,52
24,0.168,0.999,9,100
24,0.168,0.999,10,123
24,0.168,0.999,11,157
24,0.168,0.999,12,201
24,0.168,0.999,13,206
24,0.168,0.999,14,153
24,0.168,0.999,15,122
24,0.168,0.999,16,70
24,0.168,0.999,17,34
24,0.168,0.999,18,24
24,0.168,0.999,19,13
24,0.168,0.999,20,4
24,0.168,0.999,21,4
24,0.168,0.999,22,1
24,0.168,0.999,23,0
25,0.168,0.999,0,2
25,0.168,0.999,1,3
25,0.168,0.999,2,5
25,0.168,0.999,3,8
25,0.168,0.999,4,14
25,0.168,0.999,5,26
25,0.168,0.999,6,31
25,0.168,0.999,7,49
25,0.168,0.999,8,71
25,0.168,0.999,9,99
25,0.168,0.999,10,131
25,0.168,0.999,11,170
25,0.168,0.999,12,199
25,0.168,0.999,13,170
25,0.168,0.999,14,124
25,0.168,0.999,15,69
25,0.168,0.999,16,46
25,0.168,0.999,17,19
25,0.168,0.999,18,12
25,0.168,0.999,19,15
25,0.168,0.999,20,9
25,0.168,0.999,21,8
25,0.168,0.999,22,5
25,0.168,0.999,23,3
25,0.168,0.999,24,2
25,0.168,0.999,25,2
25,0.168,0.999,26,2
25,0.168,0.999,27,0
26,0.168,0.999,0,2
26,0.168,0.999,1,2
26,0.168,0.999,2,7
26,0.168,0.999,3,11
26,0.168,0.999,4,16
26,0.168,0.999,5,19
26,0.168,0.999,6,31
26,0.168,0.999,7,54
26,0.168,0.999,8,75
26,0.168,0.999,9,118
26,0.168,0.999,10,154
26,0.168,0.999,11,186
26,0.168,0.999,12,200
26,0.168,0.999,13,171
26,0.168,0.999,14,115
26,0.168,0.999,15,77
26,0.168,0.999,16,53
26,0.168,0.999,17,32
26,0.168,0.999,18,14
26,0.168,0.999,19,9
26,0.168,0.999,20,4
26,0.168,0.999,21,4
26,0.168,0.999,22,3
26,0.168,0.999,23,1
26,0.168,0.999,24,0
27,0.168,0.999,0,2
27,0.168,0.999,1,6
27,0.168,0.999,2,9
27,0.168,0.999,3,20
27,0.168,0.999,4,31
27,0.168,0.999,5,49
27,0.168,0.999,6,68
27,0.168,0.999,7,77
27,0.168,0.999,8,106
27,0.168,0.999,9,127
27,0.168,0.999,10,155
27,0.168,0.999,11,162
27,0.168,0.999,12,131
27,0.168,0.999,13,122
27,0.168,0.999,14,88
27,0.168,0.999,15,52
27,0.168,0.999,16,32
27,0.168,0.999,17,17
27,0.168,0.999,18,9
27,0.168,0.999,19,6
27,0.168,0.999,20,6
27,0.168,0.999,21,8
27,0.168,0.999,22,7
27,0.168,0.999,23,6
27,0.168,0.999,24,3
27,0.168,0.999,25,2
27,0.168,0.999,26,0
28,0.168,0.999,0,2
28,0.168,0.999,1,2
28,0.168,0.999,2,2
28,0.168,0.999,3,3
28,0.168,0.999,4,2
28,0.168,0.999,5,2
28,0.168,0.999,6,3
28,0.168,0.999,7,3
28,0.168,0.999,8,6
28,0.168,0.999,9,10
28,0.168,0.999,10,14
28,0.168,0.999,11,14
28,0.168,0.999,12,23
28,0.168,0.999,13,30
28,0.168,0.999,14,36
28,0.168,0.999,15,69
28,0.168,0.999,16,106
28,0.168,0.999,17,126
28,0.168,0.999,18,167
28,0.168,0.999,19,178
28,0.168,0.999,20,178
28,0.168,0.999,21,145
28,0.168,0.999,22,99
28,0.168,0.999,23,67
28,0.168,0.999,24,30
28,0.168,0.999,25,17
28,0.168,0.999,26,7
28,0.168,0.999,27,2
28,0.168,0.999,28,0
29,0.168,0.999,0,2
29,0.168,0.999,1,3
29,0.168,0.999,2,6
29,0.168,0.999,3,9
29,0.168,0.999,4,15
29,0.168,0.999,5,27
29,0.168,0.999,6,45
29,0.168,0.999,7,74
29,0.168,0.999,8,121
29,0.168,0.999,9,165
29,0.168,0.999,10,201
29,0.168,0.999,11,202
29,0.168,0.999,12,181
29,0.168,0.999,13,130
29,0.168,0.999,14,88
29,0.168,0.999,15,54
29,0.168,0.999,16,27
29,0.168,0.999,17,14
29,0.168,0.999,18,4
29,0.168,0.999,19,5
29,0.168,0.999,20,0
30,0.168,0.999,0,2
30,0.168,0.999,1,6
30,0.168,0.999,2,11
30,0.168,0.999,3,16
30,0.168,0.999,4,26
30,0.168,0.999,5,47
30,0.168,0.999,6,67
30,0.168,0.999,7,115
30,0.168,0.999,8,176
30,0.168,0.999,9,208
30,0.168,0.999,10,217
30,0.168,0.999,11,207
30,0.168,0.999,12,137
30,0.168,0.999,13,74
30,0.168,0.999,14,29
30,0.168,0.999,15,12
30,0.168,0.999,16,5
30,0.168,0.999,17,5
30,0.168,0.999,18,1
30,0.168,0.999,19,1
30,0.168,0.999,20,0
31,0.168,0.999,0,2
31,0.168,0.999,1,2
31,0.168,0.999,2,3
31,0.168,0.999,3,5
31,0.168,0.999,4,13
31,0.168,0.999,5,27
31,0.168,0.999,6,31
31,0.168,0.999,7,58
31,0.168,0.999,8,97
31,0.168,0.999,9,113
31,0.168,0.999,10,162
31,0.168,0.999,11,187
31,0.168,0.999,12,185
31,0.168,0.999,13,158
31,0.168,0.999,14,126
31,0.168,0.999,15,89
31,0.168,0.999,16,57
31,0.168,0.999,17,34
31,0.168,0.999,18,13
31,0.168,0.999,19,3
31,0.168,0.999,20,4
31,0.168,0.999,21,2
31,0.168,0.999,22,2
31,0.168,0.999,23,0
32,0.168,0.999,0,2
32,0.168,0.999,1,4
32,0.168,0.999,2,10
32,0.168,0.999,3,16
32,0.168,0.999,4,28
32,0.168,0.999,5,27
32,0.168,0.999,6,48
32,0.168,0.999,7,66
32,0.168,0.999,8,102
32,0.168,0.999,9,145
32,0.168,0.999,10,195
32,0.168,0.999,11,187
32,0.168,0.999,12,163
32,0.168,0.999,13,114
32,0.168,0.999,14,69
32,0.168,0.999,15,54
32,0.168,0.999,16,24
32,0.168,0.999,17,16
32,0.168,0.999,18,7
32,0.168,0.999,19,5
32,0.168,0.999,20,4
32,0.168,0.999,21,2
32,0.168,0.999,22,1
32,0.168,0.999,23,2
32,0.168,0.999,24,0
33,0.168,0.999,0,2
33,0.168,0.999,1,3
33,0.168,0.999,2,4
33,0.168,0.999,3,4
33,0.168,0.999,4,4
33,0.168,0.999,5,4
33,0.168,0.999,6,7
33,0.168,0.999,7,8
33,0.168,0.999,8,13
33,0.168,0.999,9,31
33,0.168,0.999,10,48
33,0.168,0.999,11,77
33,0.168,0.999,12,113
33,0.168,0.999,13,148
33,0.168,0.999,14,190
33,0.168,0.999,15,189
33,0.168,0.999,16,188
33,0.168,0.999,17,122
33,0.168,0.999,18,73
33,0.168,0.999,19,45
33,0.168,0.999,20,20
33,0.168,0.999,21,7
33,0.168,0.999,22,4
33,0.168,0.999,23,2
33,0.168,0.999,24,0
34,0.168,0.999,0,2
34,0.168,0.999,1,5
34,0.168,0.999,2,9
34,0.168,0.999,3,14
34,0.168,0.999,4,20
34,0.168,0.999,5,35
34,0.168,0.999,6,65
34,0.168,0.999,7,95
34,0.168,0.999,8,141
34,0.168,0.999,9,193
34,0.168,0.999,10,224
34,0.168,0.999,11,194
34,0.168,0.999,12,136
34,0.168,0.999,13,85
34,0.168,0.999,14,57
34,0.168,0.999,15,31
34,0.168,0.999,16,14
34,0.168,0.999,17,10
34,0.168,0.999,18,3
34,0.168,0.999,19,3
34,0.168,0.999,20,0
35,0.168,0.999,0,2
35,0.168,0.999,1,1
35,0.168,0.999,2,1
35,0.168,0.999,3,2
35,0.168,0.999,4,6
35,0.168,0.999,5,12
35,0.168,0.999,6,10
35,0.168,0.999,7,17
35,0.168,0.999,8,22
35,0.168,0.999,9,35
35,0.168,0.999,10,64
35,0.168,0.999,11,107
35,0.168,0.999,12,152
35,0.168,0.999,13,181
35,0.168,0.999,14,168
35,0.168,0.999,15,163
35,0.168,0.999,16,126
35,0.168,0.999,17,84
35,0.168,0.999,18,60
35,0.168,0.999,19,34
35,0.168,0.999,20,14
35,0.168,0.999,21,16
35,0.168,0.999,22,11
35,0.168,0.999,23,4
35,0.168,0.999,24,6
35,0.168,0.999,25,4
35,0.168,0.999,26,1
35,0.168,0.999,27,0
36,0.168,0.999,0,2
36,0.168,0.999,1,7
36,0.168,0.999,2,9
36,0.168,0.999,3,13
36,0.168,0.999,4,28
36,0.168,0.999,5,41
36,0.168,0.999,6,77
36,0.168,0.999,7,106
36,0.168,0.999,8,148
36,0.168,0.999,9,207
36,0.168,0.999,10,192
36,0.168,0.999,11,212
36,0.168,0.999,12,144
36,0.168,0.999,13,92
36,0.168,0.999,14,61
36,0.168,0.999,15,32
36,0.168,0.999,16,11
36,0.168,0.999,17,4
36,0.168,0.999,18,2
36,0.168,0.999,19,3
36,0.168,0.999,20,1
36,0.168,0.999,21,0
37,0.168,0.999,0,2
37,0.168,0.999,1,0
38,0.168,0.999,0,2
38,0.168,0.999,1,3
38,0.168,0.999,2,1
38,0.168,0.999,3,3
38,0.168,0.999,4,5
38,0.168,0.999,5,12
38,0.168,0.999,6,13
38,0.168,0.999,7,22
38,0.168,0.999,8,39
38,0.168,0.999,9,60
38,0.168,0.999,10,97
38,0.168,0.999,11,140
38,0.168,0.999,12,175
38,0.168,0.999,13,194
38,0.168,0.999,14,183
38,0.168,0.999,15,155
38,0.168,0.999,16,99
38,0.168,0.999,17,64
38,0.168,0.999,18,45
38,0.168,0.999,19,25
38,0.168,0.999,20,12
38,0.168,0.999,21,12
38,0.168,0.999,22,6
38,0.168,0.999,23,3
38,0.168,0.999,24,2
38,0.168,0.999,25,0
39,0.168,0.999,0,2
39,0.168,0.999,1,2
39,0.168,0.999,2,1
39,0.168,0.999,3,1
39,0.168,0.999,4,5
39,0.168,0.999,5,8
39,0.168,0.999,6,11
39,0.168,0.999,7,19
39,0.168,0.999,8,41
39,0.168,0.999,9,51
39,0.168,0.999,10,88
39,0.168,0.999,11,125
39,0.168,0.999,12,162
39,0.168,0.999,13,214
39,0.168,0.999,14,224
39,0.168,0.999,15,178
39,0.168,0.999,16,113
39,0.168,0.999,17,66
39,0.168,0.999,18,35
39,0.168,0.999,19,24
39,0.168,0.999,20,15
39,0.168,0.999,21,10
39,0.168,0.999,22,5
39,0.168,0.999,23,4
39,0.168,0.999,24,2
39,0.168,0.999,25,1
39,0.168,0.999,26,1
39,0.168,0.999,27,0
40,0.168,0.999,0,2
40,0.168,0.999,1,2
40,0.168,0.999,2,1
40,0.168,0.999,3,1
40,0.168,0.999,4,0
41,0.168,0.999,0,2
41,0.168,0.999,1,2
41,0.168,0.999,2,2
41,0.168,0.999,3,2
41,0.168,0.999,4,3
41,0.168,0.999,5,1
41,0.168,0.999,6,1
41,0.168,0.999,7,2
41,0.168,0.999,8,1
41,0.168,0.999,9,2
41,0.168,0.999,10,4
41,0.168,0.999,11,8
41,0.168,0.999,12,13
41,0.168,0.999,13,26
41,0.168,0.999,14,42
41,0.168,0.999,15,48
41,0.168,0.999,16,79
41,0.168,0.999,17,131
41,0.168,0.999,18,156
41,0.168,0.999,19,182
41,0.168,0.999,20,166
41,0.168,0.999,21,133
41,0.168,0.999,22,120
41,0.168,0.999,23,74
41,0.168,0.999,24,49
41,0.168,0.999,25,40
41,0.168,0.999,26,22
41,0.168,0.999,27,16
41,0.168,0.999,28,9
41,0.168,0.999,29,6
41,0.168,0.999,30,4
42,0.168,0.999,0,2
42,0.168,0.999,1,3
42,0.168,0.999,2,4
42,0.168,0.999,3,7
42,0.168,0.999,4,14
42,0.168,0.999,5,23
42,0.168,0.999,6,40
42,0.168,0.999,7,83
42,0.168,0.999,8,110
42,0.168,0.999,9,163
42,0.168,0.999,10,239
42,0.168,0.999,11,242
42,0.168,0.999,12,203
42,0.168,0.999,13,128
42,0.168,0.999,14,68
42,0.168,0.999,15,35
42,0.168,0.999,16,15
42,0.168,0.999,17,15
42,0.168,0.999,18,6
42,0.168,0.999,19,3
42,0.168,0.999,20,2
42,0.168,0.999,21,0
43,0.168,0.999,0,2
43,0.168,0.999,1,2
43,0.168,0.999,2,3
43,0.168,0.999,3,3
43,0.168,0.999,4,4
43,0.168,0.999,5,5
43,0.168,0.999,6,9
43,0.168,0.999,7,15
43,0.168,0.999,8,19
43,0.168,0.999,9,31
43,0.168,0.999,10,41
43,0.168,0.999,11,50
43,0.168,0.999,12,85
43,0.168,0.999,13,101
43,0.168,0.999,14,133
43,0.168,0.999,15,156
43,0.168,0.999,16,146
43,0.168,0.999,17,138
43,0.168,0.999,18,101
43,0.168,0.999,19,70
43,0.168,0.999,20,44
43,0.168,0.999,21,25
43,0.168,0.999,22,18
43,0.168,0.999,23,14
43,0.168,0.999,24,10
43,0.168,0.999,25,6
43,0.168,0.999,26,3
43,0.168,0.999,27,3
43,0.168,0.999,28,2
43,0.168,0.999,29,2
43,0.168,0.999,30,3
44,0.168,0.999,0,2
44,0.168,0.999,1,5
44,0.168,0.999,2,10
44,0.168,0.999,3,12
44,0.168,0.999,4,24
44,0.168,0.999,5,53
44,0.168,0.999,6,79
44,0.168,0.999,7,119
44,0.168,0.999,8,172
44,0.168,0.999,9,199
44,0.168,0.999,10,201
44,0.168,0.999,11,170
44,0.168,0.999,12,145
44,0.168,0.999,13,94
44,0.168,0.999,14,68
44,0.168,0.999,15,42
