SimNum,P,Q,time,I
34,0.296,0.98109,2,932
34,0.296,0.98109,3,1017
34,0.296,0.98109,4,0
35,0.296,0.98109,0,2
35,0.296,0.98109,1,55
35,0.296,0.98109,2,1023
35,0.296,0.98109,3,920
35,0.296,0.98109,4,0
36,0.296,0.98109,0,2
36,0.296,0.98109,1,45
36,0.296,0.98109,2,871
36,0.296,0.98109,3,1082
36,0.296,0.98109,4,0
37,0.296,0.98109,0,2
37,0.296,0.98109,1,52
37,0.296,0.98109,2,984
37,0.296,0.98109,3,962
37,0.296,0.98109,4,0
38,0.296,0.98109,0,2
38,0.296,0.98109,1,53
38,0.296,0.98109,2,994
38,0.296,0.98109,3,951
38,0.296,0.98109,4,0
39,0.296,0.98109,0,2
39,0.296,0.98109,1,51
39,0.296,0.98109,2,971
39,0.296,0.98109,3,976
39,0.296,0.98109,4,0
40,0.296,0.98109,0,2
40,0.296,0.98109,1,55
40,0.296,0.98109,2,998
40,0.296,0.98109,3,945
40,0.296,0.98109,4,0
41,0.296,0.98109,0,2
41,0.296,0.98109,1,41
41,0.296,0.98109,2,833
41,0.296,0.98109,3,1124
41,0.296,0.98109,4,0
42,0.296,0.98109,0,2
42,0.296,0.98109,1,55
42,0.296,0.98109,2,1025
42,0.296,0.98109,3,918
42,0.296,0.98109,4,0
43,0.296,0.98109,0,2
43,0.296,0.98109,1,46
43,0.296,0.98109,2,914
43,0.296,0.98109,3,1038
43,0.296,0.98109,4,0
44,0.296,0.98109,0,2
44,0.296,0.98109,1,48
44,0.296,0.98109,2,884
44,0.296,0.98109,3,1066
44,0.296,0.98109,4,0
45,0.296,0.98109,0,2
45,0.296,0.98109,1,39
45,0.296,0.98109,2,805
45,0.296,0.98109,3,1154
45,0.296,0.98109,4,0
46,0.296,0.98109,0,2
46,0.296,0.98109,1,49
46,0.296,0.98109,2,958
46,0.296,0.98109,3,991
46,0.296,0.98109,4,0
47,0.296,0.98109,0,2
47,0.296,0.98109,1,77
47,0.296,0.98109,2,1245
47,0.296,0.98109,3,676
47,0.296,0.98109,4,0
48,0.296,0.98109,0,2
48,0.296,0.98109,1,65
48,0.296,0.98109,2,1113
48,0.296,0.98109,3,820
48,0.296,0.98109,4,0
49,0.296,0.98109,0,2
49,0.296,0.98109,1,53
49,0.296,0.98109,2,989
49,0.296,0.98109,3,956
49,0.296,0.98109,4,0
