SimNum,P,Q,time,I
17,0.032,0.92139,3,0
18,0.032,0.92139,0,2
18,0.032,0.92139,1,301
18,0.032,0.92139,2,1697
18,0.032,0.92139,3,0
19,0.032,0.92139,0,2
19,0.032,0.92139,1,304
19,0.032,0.92139,2,1694
19,0.032,0.92139,3,0
20,0.032,0.92139,0,2
20,0.032,0.92139,1,295
20,0.032,0.92139,2,1703
20,0.032,0.92139,3,0
21,0.032,0.92139,0,2
21,0.032,0.92139,1,295
21,0.032,0.92139,2,1703
21,0.032,0.92139,3,0
22,0.032,0.92139,0,2
22,0.032,0.92139,1,304
22,0.032,0.92139,2,1694
22,0.032,0.92139,3,0
23,0.032,0.92139,0,2
23,0.032,0.92139,1,284
23,0.032,0.92139,2,1714
23,0.032,0.92139,3,0
24,0.032,0.92139,0,2
24,0.032,0.92139,1,299
24,0.032,0.92139,2,1699
24,0.032,0.92139,3,0
25,0.032,0.92139,0,2
25,0.032,0.92139,1,278
25,0.032,0.92139,2,1720
25,0.032,0.92139,3,0
26,0.032,0.92139,0,2
26,0.032,0.92139,1,314
26,0.032,0.92139,2,1684
26,0.032,0.92139,3,0
27,0.032,0.92139,0,2
27,0.032,0.92139,1,270
27,0.032,0.92139,2,1728
27,0.032,0.92139,3,0
28,0.032,0.92139,0,2
28,0.032,0.92139,1,284
28,0.032,0.92139,2,1714
28,0.032,0.92139,3,0
29,0.032,0.92139,0,2
29,0.032,0.92139,1,303
29,0.032,0.92139,2,1695
29,0.032,0.92139,3,0
30,0.032,0.92139,0,2
30,0.032,0.92139,1,323
30,0.032,0.92139,2,1675
30,0.032,0.92139,3,0
31,0.032,0.92139,0,2
31,0.032,0.92139,1,291
31,0.032,0.92139,2,1707
31,0.032,0.92139,3,0
32,0.032,0.92139,0,2
32,0.032,0.92139,1,276
32,0.032,0.92139,2,1722
32,0.032,0.92139,3,0
33,0.032,0.92139,0,2
33,0.032,0.92139,1,320
33,0.032,0.92139,2,1678
33,0.032,0.92139,3,0
34,0.032,0.92139,0,2
34,0.032,0.92139,1,293
34,0.032,0.92139,2,1705
34,0.032,0.92139,3,0
35,0.032,0.92139,0,2
35,0.032,0.92139,1,312
35,0.032,0.92139,2,1686
35,0.032,0.92139,3,0
36,0.032,0.92139,0,2
36,0.032,0.92139,1,296
36,0.032,0.92139,2,1702
36,0.032,0.92139,3,0
37,0.032,0.92139,0,2
37,0.032,0.92139,1,256
37,0.032,0.92139,2,1742
37,0.032,0.92139,3,0
38,0.032,0.92139,0,2
38,0.032,0.92139,1,284
38,0.032,0.92139,2,1714
38,0.032,0.92139,3,0
39,0.032,0.92139,0,2
39,0.032,0.92139,1,307
39,0.032,0.92139,2,1691
39,0.032,0.92139,3,0
40,0.032,0.92139,0,2
40,0.032,0.92139,1,284
40,0.032,0.92139,2,1714
40,0.032,0.92139,3,0
41,0.032,0.92139,0,2
41,0.032,0.92139,1,287
41,0.032,0.92139,2,1711
41,0.032,0.92139,3,0
42,0.032,0.92139,0,2
42,0.032,0.92139,1,288
42,0.032,0.92139,2,1710
42,0.032,0.92139,3,0
43,0.032,0.92139,0,2
43,0.032,0.92139,1,283
43,0.032,0.92139,2,1715
43,0.032,0.92139,3,0
44,0.032,0.92139,0,2
44,0.032,0.92139,1,303
44,0.032,0.92139,2,1695
44,0.032,0.92139,3,0
45,0.032,0.92139,0,2
45,0.032,0.92139,1,314
45,0.032,0.92139,2,1684
45,0.032,0.92139,3,0
46,0.032,0.92139,0,2
46,0.032,0.92139,1,288
46,0.032,0.92139,2,1710
46,0.032,0.92139,3,0
47,0.032,0.92139,0,2
47,0.032,0.92139,1,322
47,0.032,0.92139,2,1676
47,0.032,0.92139,3,0
48,0.032,0.92139,0,2
48,0.032,0.92139,1,295
48,0.032,0.92139,2,1703
48,0.032,0.92139,3,0
49,0.032,0.92139,0,2
49,0.032,0.92139,1,284
49,0.032,0.92139,2,1714
49,0.032,0.92139,3,0
