SimNum,P,Q,time,I
24,0.056,0.8756200000000001,3,0
25,0.056,0.8756200000000001,0,2
25,0.056,0.8756200000000001,1,444
25,0.056,0.8756200000000001,2,1554
25,0.056,0.8756200000000001,3,0
26,0.056,0.8756200000000001,0,2
26,0.056,0.8756200000000001,1,442
26,0.056,0.8756200000000001,2,1556
26,0.056,0.8756200000000001,3,0
27,0.056,0.8756200000000001,0,2
27,0.056,0.8756200000000001,1,449
27,0.056,0.8756200000000001,2,1549
27,0.056,0.8756200000000001,3,0
28,0.056,0.8756200000000001,0,2
28,0.056,0.8756200000000001,1,456
28,0.056,0.8756200000000001,2,1542
28,0.056,0.8756200000000001,3,0
29,0.056,0.8756200000000001,0,2
29,0.056,0.8756200000000001,1,460
29,0.056,0.8756200000000001,2,1538
29,0.056,0.8756200000000001,3,0
30,0.056,0.8756200000000001,0,2
30,0.056,0.8756200000000001,1,457
30,0.056,0.8756200000000001,2,1541
30,0.056,0.8756200000000001,3,0
31,0.056,0.8756200000000001,0,2
31,0.056,0.8756200000000001,1,424
31,0.056,0.8756200000000001,2,1574
31,0.056,0.8756200000000001,3,0
32,0.056,0.8756200000000001,0,2
32,0.056,0.8756200000000001,1,436
32,0.056,0.8756200000000001,2,1562
32,0.056,0.8756200000000001,3,0
33,0.056,0.8756200000000001,0,2
33,0.056,0.8756200000000001,1,432
33,0.056,0.8756200000000001,2,1566
33,0.056,0.8756200000000001,3,0
34,0.056,0.8756200000000001,0,2
34,0.056,0.8756200000000001,1,467
34,0.056,0.8756200000000001,2,1531
34,0.056,0.8756200000000001,3,0
35,0.056,0.8756200000000001,0,2
35,0.056,0.8756200000000001,1,441
35,0.056,0.8756200000000001,2,1557
35,0.056,0.8756200000000001,3,0
36,0.056,0.8756200000000001,0,2
36,0.056,0.8756200000000001,1,433
36,0.056,0.8756200000000001,2,1565
36,0.056,0.8756200000000001,3,0
37,0.056,0.8756200000000001,0,2
37,0.056,0.8756200000000001,1,425
37,0.056,0.8756200000000001,2,1573
37,0.056,0.8756200000000001,3,0
38,0.056,0.8756200000000001,0,2
38,0.056,0.8756200000000001,1,439
38,0.056,0.8756200000000001,2,1559
38,0.056,0.8756200000000001,3,0
39,0.056,0.8756200000000001,0,2
39,0.056,0.8756200000000001,1,435
39,0.056,0.8756200000000001,2,1563
39,0.056,0.8756200000000001,3,0
40,0.056,0.8756200000000001,0,2
40,0.056,0.8756200000000001,1,438
40,0.056,0.8756200000000001,2,1560
40,0.056,0.8756200000000001,3,0
41,0.056,0.8756200000000001,0,2
41,0.056,0.8756200000000001,1,443
41,0.056,0.8756200000000001,2,1555
41,0.056,0.8756200000000001,3,0
42,0.056,0.8756200000000001,0,2
42,0.056,0.8756200000000001,1,445
42,0.056,0.8756200000000001,2,1553
42,0.056,0.8756200000000001,3,0
43,0.056,0.8756200000000001,0,2
43,0.056,0.8756200000000001,1,465
43,0.056,0.8756200000000001,2,1533
43,0.056,0.8756200000000001,3,0
44,0.056,0.8756200000000001,0,2
44,0.056,0.8756200000000001,1,443
44,0.056,0.8756200000000001,2,1555
44,0.056,0.8756200000000001,3,0
45,0.056,0.8756200000000001,0,2
45,0.056,0.8756200000000001,1,432
45,0.056,0.8756200000000001,2,1566
45,0.056,0.8756200000000001,3,0
46,0.056,0.8756200000000001,0,2
46,0.056,0.8756200000000001,1,478
46,0.056,0.8756200000000001,2,1520
46,0.056,0.8756200000000001,3,0
47,0.056,0.8756200000000001,0,2
47,0.056,0.8756200000000001,1,426
47,0.056,0.8756200000000001,2,1572
47,0.056,0.8756200000000001,3,0
48,0.056,0.8756200000000001,0,2
48,0.056,0.8756200000000001,1,458
48,0.056,0.8756200000000001,2,1540
48,0.056,0.8756200000000001,3,0
49,0.056,0.8756200000000001,0,2
49,0.056,0.8756200000000001,1,433
49,0.056,0.8756200000000001,2,1565
49,0.056,0.8756200000000001,3,0
