SimNum,P,Q,time,I
14,0.432,0.8159200000000001,2,1637
14,0.432,0.8159200000000001,3,0
15,0.432,0.8159200000000001,0,2
15,0.432,0.8159200000000001,1,402
15,0.432,0.8159200000000001,2,1596
15,0.432,0.8159200000000001,3,0
16,0.432,0.8159200000000001,0,2
16,0.432,0.8159200000000001,1,385
16,0.432,0.8159200000000001,2,1613
16,0.432,0.8159200000000001,3,0
17,0.432,0.8159200000000001,0,2
17,0.432,0.8159200000000001,1,394
17,0.432,0.8159200000000001,2,1604
17,0.432,0.8159200000000001,3,0
18,0.432,0.8159200000000001,0,2
18,0.432,0.8159200000000001,1,380
18,0.432,0.8159200000000001,2,1618
18,0.432,0.8159200000000001,3,0
19,0.432,0.8159200000000001,0,2
19,0.432,0.8159200000000001,1,371
19,0.432,0.8159200000000001,2,1627
19,0.432,0.8159200000000001,3,0
20,0.432,0.8159200000000001,0,2
20,0.432,0.8159200000000001,1,393
20,0.432,0.8159200000000001,2,1605
20,0.432,0.8159200000000001,3,0
21,0.432,0.8159200000000001,0,2
21,0.432,0.8159200000000001,1,371
21,0.432,0.8159200000000001,2,1627
21,0.432,0.8159200000000001,3,0
22,0.432,0.8159200000000001,0,2
22,0.432,0.8159200000000001,1,381
22,0.432,0.8159200000000001,2,1617
22,0.432,0.8159200000000001,3,0
23,0.432,0.8159200000000001,0,2
23,0.432,0.8159200000000001,1,418
23,0.432,0.8159200000000001,2,1580
23,0.432,0.8159200000000001,3,0
24,0.432,0.8159200000000001,0,2
24,0.432,0.8159200000000001,1,380
24,0.432,0.8159200000000001,2,1618
24,0.432,0.8159200000000001,3,0
25,0.432,0.8159200000000001,0,2
25,0.432,0.8159200000000001,1,423
25,0.432,0.8159200000000001,2,1575
25,0.432,0.8159200000000001,3,0
26,0.432,0.8159200000000001,0,2
26,0.432,0.8159200000000001,1,375
26,0.432,0.8159200000000001,2,1623
26,0.432,0.8159200000000001,3,0
27,0.432,0.8159200000000001,0,2
27,0.432,0.8159200000000001,1,383
27,0.432,0.8159200000000001,2,1615
27,0.432,0.8159200000000001,3,0
28,0.432,0.8159200000000001,0,2
28,0.432,0.8159200000000001,1,407
28,0.432,0.8159200000000001,2,1591
28,0.432,0.8159200000000001,3,0
29,0.432,0.8159200000000001,0,2
29,0.432,0.8159200000000001,1,406
29,0.432,0.8159200000000001,2,1592
29,0.432,0.8159200000000001,3,0
30,0.432,0.8159200000000001,0,2
30,0.432,0.8159200000000001,1,397
30,0.432,0.8159200000000001,2,1601
30,0.432,0.8159200000000001,3,0
31,0.432,0.8159200000000001,0,2
31,0.432,0.8159200000000001,1,393
31,0.432,0.8159200000000001,2,1605
31,0.432,0.8159200000000001,3,0
32,0.432,0.8159200000000001,0,2
32,0.432,0.8159200000000001,1,414
32,0.432,0.8159200000000001,2,1584
32,0.432,0.8159200000000001,3,0
33,0.432,0.8159200000000001,0,2
33,0.432,0.8159200000000001,1,400
33,0.432,0.8159200000000001,2,1598
33,0.432,0.8159200000000001,3,0
34,0.432,0.8159200000000001,0,2
34,0.432,0.8159200000000001,1,384
34,0.432,0.8159200000000001,2,1614
34,0.432,0.8159200000000001,3,0
35,0.432,0.8159200000000001,0,2
35,0.432,0.8159200000000001,1,385
35,0.432,0.8159200000000001,2,1613
35,0.432,0.8159200000000001,3,0
36,0.432,0.8159200000000001,0,2
36,0.432,0.8159200000000001,1,376
36,0.432,0.8159200000000001,2,1622
36,0.432,0.8159200000000001,3,0
37,0.432,0.8159200000000001,0,2
37,0.432,0.8159200000000001,1,427
37,0.432,0.8159200000000001,2,1571
37,0.432,0.8159200000000001,3,0
38,0.432,0.8159200000000001,0,2
38,0.432,0.8159200000000001,1,422
38,0.432,0.8159200000000001,2,1576
38,0.432,0.8159200000000001,3,0
39,0.432,0.8159200000000001,0,2
39,0.432,0.8159200000000001,1,421
39,0.432,0.8159200000000001,2,1577
39,0.432,0.8159200000000001,3,0
40,0.432,0.8159200000000001,0,2
40,0.432,0.8159200000000001,1,401
40,0.432,0.8159200000000001,2,1597
40,0.432,0.8159200000000001,3,0
41,0.432,0.8159200000000001,0,2
41,0.432,0.8159200000000001,1,395
41,0.432,0.8159200000000001,2,1603
41,0.432,0.8159200000000001,3,0
42,0.432,0.8159200000000001,0,2
42,0.432,0.8159200000000001,1,386
42,0.432,0.8159200000000001,2,1612
42,0.432,0.8159200000000001,3,0
43,0.432,0.8159200000000001,0,2
43,0.432,0.8159200000000001,1,388
43,0.432,0.8159200000000001,2,1610
43,0.432,0.8159200000000001,3,0
44,0.432,0.8159200000000001,0,2
44,0.432,0.8159200000000001,1,380
44,0.432,0.8159200000000001,2,1618
44,0.432,0.8159200000000001,3,0
45,0.432,0.8159200000000001,0,2
45,0.432,0.8159200000000001,1,377
45,0.432,0.8159200000000001,2,1621
45,0.432,0.8159200000000001,3,0
46,0.432,0.8159200000000001,0,2
46,0.432,0.8159200000000001,1,377
46,0.432,0.8159200000000001,2,1621
46,0.432,0.8159200000000001,3,0
47,0.432,0.8159200000000001,0,2
47,0.432,0.8159200000000001,1,412
47,0.432,0.8159200000000001,2,1586
47,0.432,0.8159200000000001,3,0
48,0.432,0.8159200000000001,0,2
48,0.432,0.8159200000000001,1,372
48,0.432,0.8159200000000001,2,1626
48,0.432,0.8159200000000001,3,0
49,0.432,0.8159200000000001,0,2
49,0.432,0.8159200000000001,1,405
49,0.432,0.8159200000000001,2,1593
49,0.432,0.8159200000000001,3,0
