SimNum,P,Q,time,I
35,0.024,0.9034800000000001,3,0
36,0.024,0.9034800000000001,0,2
36,0.024,0.9034800000000001,1,356
36,0.024,0.9034800000000001,2,1642
36,0.024,0.9034800000000001,3,0
37,0.024,0.9034800000000001,0,2
37,0.024,0.9034800000000001,1,347
37,0.024,0.9034800000000001,2,1651
37,0.024,0.9034800000000001,3,0
38,0.024,0.9034800000000001,0,2
38,0.024,0.9034800000000001,1,356
38,0.024,0.9034800000000001,2,1642
38,0.024,0.9034800000000001,3,0
39,0.024,0.9034800000000001,0,2
39,0.024,0.9034800000000001,1,329
39,0.024,0.9034800000000001,2,1669
39,0.024,0.9034800000000001,3,0
40,0.024,0.9034800000000001,0,2
40,0.024,0.9034800000000001,1,358
40,0.024,0.9034800000000001,2,1640
40,0.024,0.9034800000000001,3,0
41,0.024,0.9034800000000001,0,2
41,0.024,0.9034800000000001,1,384
41,0.024,0.9034800000000001,2,1614
41,0.024,0.9034800000000001,3,0
42,0.024,0.9034800000000001,0,2
42,0.024,0.9034800000000001,1,368
42,0.024,0.9034800000000001,2,1630
42,0.024,0.9034800000000001,3,0
43,0.024,0.9034800000000001,0,2
43,0.024,0.9034800000000001,1,372
43,0.024,0.9034800000000001,2,1626
43,0.024,0.9034800000000001,3,0
44,0.024,0.9034800000000001,0,2
44,0.024,0.9034800000000001,1,345
44,0.024,0.9034800000000001,2,1653
44,0.024,0.9034800000000001,3,0
45,0.024,0.9034800000000001,0,2
45,0.024,0.9034800000000001,1,347
45,0.024,0.9034800000000001,2,1651
45,0.024,0.9034800000000001,3,0
46,0.024,0.9034800000000001,0,2
46,0.024,0.9034800000000001,1,375
46,0.024,0.9034800000000001,2,1623
46,0.024,0.9034800000000001,3,0
47,0.024,0.9034800000000001,0,2
47,0.024,0.9034800000000001,1,382
47,0.024,0.9034800000000001,2,1616
47,0.024,0.9034800000000001,3,0
48,0.024,0.9034800000000001,0,2
48,0.024,0.9034800000000001,1,352
48,0.024,0.9034800000000001,2,1646
48,0.024,0.9034800000000001,3,0
49,0.024,0.9034800000000001,0,2
49,0.024,0.9034800000000001,1,359
49,0.024,0.9034800000000001,2,1639
49,0.024,0.9034800000000001,3,0
