SimNum,P,Q,time,I
15,0.128,0.8238800000000001,1,558
15,0.128,0.8238800000000001,2,1440
15,0.128,0.8238800000000001,3,0
16,0.128,0.8238800000000001,0,2
16,0.128,0.8238800000000001,1,562
16,0.128,0.8238800000000001,2,1436
16,0.128,0.8238800000000001,3,0
17,0.128,0.8238800000000001,0,2
17,0.128,0.8238800000000001,1,587
17,0.128,0.8238800000000001,2,1411
17,0.128,0.8238800000000001,3,0
18,0.128,0.8238800000000001,0,2
18,0.128,0.8238800000000001,1,550
18,0.128,0.8238800000000001,2,1448
18,0.128,0.8238800000000001,3,0
19,0.128,0.8238800000000001,0,2
19,0.128,0.8238800000000001,1,599
19,0.128,0.8238800000000001,2,1399
19,0.128,0.8238800000000001,3,0
20,0.128,0.8238800000000001,0,2
20,0.128,0.8238800000000001,1,564
20,0.128,0.8238800000000001,2,1434
20,0.128,0.8238800000000001,3,0
21,0.128,0.8238800000000001,0,2
21,0.128,0.8238800000000001,1,573
21,0.128,0.8238800000000001,2,1425
21,0.128,0.8238800000000001,3,0
22,0.128,0.8238800000000001,0,2
22,0.128,0.8238800000000001,1,544
22,0.128,0.8238800000000001,2,1454
22,0.128,0.8238800000000001,3,0
23,0.128,0.8238800000000001,0,2
23,0.128,0.8238800000000001,1,578
23,0.128,0.8238800000000001,2,1420
23,0.128,0.8238800000000001,3,0
24,0.128,0.8238800000000001,0,2
24,0.128,0.8238800000000001,1,563
24,0.128,0.8238800000000001,2,1435
24,0.128,0.8238800000000001,3,0
25,0.128,0.8238800000000001,0,2
25,0.128,0.8238800000000001,1,535
25,0.128,0.8238800000000001,2,1463
25,0.128,0.8238800000000001,3,0
26,0.128,0.8238800000000001,0,2
26,0.128,0.8238800000000001,1,566
26,0.128,0.8238800000000001,2,1432
26,0.128,0.8238800000000001,3,0
27,0.128,0.8238800000000001,0,2
27,0.128,0.8238800000000001,1,561
27,0.128,0.8238800000000001,2,1437
27,0.128,0.8238800000000001,3,0
28,0.128,0.8238800000000001,0,2
28,0.128,0.8238800000000001,1,576
28,0.128,0.8238800000000001,2,1422
28,0.128,0.8238800000000001,3,0
29,0.128,0.8238800000000001,0,2
29,0.128,0.8238800000000001,1,576
29,0.128,0.8238800000000001,2,1422
29,0.128,0.8238800000000001,3,0
30,0.128,0.8238800000000001,0,2
30,0.128,0.8238800000000001,1,564
30,0.128,0.8238800000000001,2,1434
30,0.128,0.8238800000000001,3,0
31,0.128,0.8238800000000001,0,2
31,0.128,0.8238800000000001,1,610
31,0.128,0.8238800000000001,2,1388
31,0.128,0.8238800000000001,3,0
32,0.128,0.8238800000000001,0,2
32,0.128,0.8238800000000001,1,600
32,0.128,0.8238800000000001,2,1398
32,0.128,0.8238800000000001,3,0
33,0.128,0.8238800000000001,0,2
33,0.128,0.8238800000000001,1,552
33,0.128,0.8238800000000001,2,1446
33,0.128,0.8238800000000001,3,0
34,0.128,0.8238800000000001,0,2
34,0.128,0.8238800000000001,1,542
34,0.128,0.8238800000000001,2,1456
34,0.128,0.8238800000000001,3,0
35,0.128,0.8238800000000001,0,2
35,0.128,0.8238800000000001,1,538
35,0.128,0.8238800000000001,2,1460
35,0.128,0.8238800000000001,3,0
36,0.128,0.8238800000000001,0,2
36,0.128,0.8238800000000001,1,573
36,0.128,0.8238800000000001,2,1425
36,0.128,0.8238800000000001,3,0
37,0.128,0.8238800000000001,0,2
37,0.128,0.8238800000000001,1,563
37,0.128,0.8238800000000001,2,1435
37,0.128,0.8238800000000001,3,0
38,0.128,0.8238800000000001,0,2
38,0.128,0.8238800000000001,1,525
38,0.128,0.8238800000000001,2,1473
38,0.128,0.8238800000000001,3,0
39,0.128,0.8238800000000001,0,2
39,0.128,0.8238800000000001,1,593
39,0.128,0.8238800000000001,2,1405
39,0.128,0.8238800000000001,3,0
40,0.128,0.8238800000000001,0,2
40,0.128,0.8238800000000001,1,585
40,0.128,0.8238800000000001,2,1413
40,0.128,0.8238800000000001,3,0
41,0.128,0.8238800000000001,0,2
41,0.128,0.8238800000000001,1,539
41,0.128,0.8238800000000001,2,1459
41,0.128,0.8238800000000001,3,0
42,0.128,0.8238800000000001,0,2
42,0.128,0.8238800000000001,1,552
42,0.128,0.8238800000000001,2,1446
42,0.128,0.8238800000000001,3,0
43,0.128,0.8238800000000001,0,2
43,0.128,0.8238800000000001,1,562
43,0.128,0.8238800000000001,2,1436
43,0.128,0.8238800000000001,3,0
44,0.128,0.8238800000000001,0,2
44,0.128,0.8238800000000001,1,539
44,0.128,0.8238800000000001,2,1459
44,0.128,0.8238800000000001,3,0
45,0.128,0.8238800000000001,0,2
45,0.128,0.8238800000000001,1,569
45,0.128,0.8238800000000001,2,1429
45,0.128,0.8238800000000001,3,0
46,0.128,0.8238800000000001,0,2
46,0.128,0.8238800000000001,1,558
46,0.128,0.8238800000000001,2,1440
46,0.128,0.8238800000000001,3,0
47,0.128,0.8238800000000001,0,2
47,0.128,0.8238800000000001,1,590
47,0.128,0.8238800000000001,2,1408
47,0.128,0.8238800000000001,3,0
48,0.128,0.8238800000000001,0,2
48,0.128,0.8238800000000001,1,574
48,0.128,0.8238800000000001,2,1424
48,0.128,0.8238800000000001,3,0
49,0.128,0.8238800000000001,0,2
49,0.128,0.8238800000000001,1,563
49,0.128,0.8238800000000001,2,1435
49,0.128,0.8238800000000001,3,0
