SimNum,P,Q,time,I
32,0.28800000000000003,0.93731,1,163
32,0.28800000000000003,0.93731,2,1831
32,0.28800000000000003,0.93731,3,4
32,0.28800000000000003,0.93731,4,0
33,0.28800000000000003,0.93731,0,2
33,0.28800000000000003,0.93731,1,173
33,0.28800000000000003,0.93731,2,1825
33,0.28800000000000003,0.93731,3,0
34,0.28800000000000003,0.93731,0,2
34,0.28800000000000003,0.93731,1,196
34,0.28800000000000003,0.93731,2,1801
34,0.28800000000000003,0.93731,3,1
34,0.28800000000000003,0.93731,4,0
35,0.28800000000000003,0.93731,0,2
35,0.28800000000000003,0.93731,1,172
35,0.28800000000000003,0.93731,2,1825
35,0.28800000000000003,0.93731,3,1
35,0.28800000000000003,0.93731,4,0
36,0.28800000000000003,0.93731,0,2
36,0.28800000000000003,0.93731,1,191
36,0.28800000000000003,0.93731,2,1806
36,0.28800000000000003,0.93731,3,1
36,0.28800000000000003,0.93731,4,0
37,0.28800000000000003,0.93731,0,2
37,0.28800000000000003,0.93731,1,174
37,0.28800000000000003,0.93731,2,1824
37,0.28800000000000003,0.93731,3,0
38,0.28800000000000003,0.93731,0,2
38,0.28800000000000003,0.93731,1,166
38,0.28800000000000003,0.93731,2,1831
38,0.28800000000000003,0.93731,3,1
38,0.28800000000000003,0.93731,4,0
39,0.28800000000000003,0.93731,0,2
39,0.28800000000000003,0.93731,1,159
39,0.28800000000000003,0.93731,2,1838
39,0.28800000000000003,0.93731,3,1
39,0.28800000000000003,0.93731,4,0
40,0.28800000000000003,0.93731,0,2
40,0.28800000000000003,0.93731,1,186
40,0.28800000000000003,0.93731,2,1812
40,0.28800000000000003,0.93731,3,0
41,0.28800000000000003,0.93731,0,2
41,0.28800000000000003,0.93731,1,168
41,0.28800000000000003,0.93731,2,1830
41,0.28800000000000003,0.93731,3,0
42,0.28800000000000003,0.93731,0,2
42,0.28800000000000003,0.93731,1,174
42,0.28800000000000003,0.93731,2,1821
42,0.28800000000000003,0.93731,3,3
42,0.28800000000000003,0.93731,4,0
43,0.28800000000000003,0.93731,0,2
43,0.28800000000000003,0.93731,1,189
43,0.28800000000000003,0.93731,2,1809
43,0.28800000000000003,0.93731,3,0
44,0.28800000000000003,0.93731,0,2
44,0.28800000000000003,0.93731,1,175
44,0.28800000000000003,0.93731,2,1823
44,0.28800000000000003,0.93731,3,0
45,0.28800000000000003,0.93731,0,2
45,0.28800000000000003,0.93731,1,173
45,0.28800000000000003,0.93731,2,1825
45,0.28800000000000003,0.93731,3,0
46,0.28800000000000003,0.93731,0,2
46,0.28800000000000003,0.93731,1,153
46,0.28800000000000003,0.93731,2,1844
46,0.28800000000000003,0.93731,3,1
46,0.28800000000000003,0.93731,4,0
47,0.28800000000000003,0.93731,0,2
47,0.28800000000000003,0.93731,1,172
47,0.28800000000000003,0.93731,2,1826
47,0.28800000000000003,0.93731,3,0
48,0.28800000000000003,0.93731,0,2
48,0.28800000000000003,0.93731,1,171
48,0.28800000000000003,0.93731,2,1827
48,0.28800000000000003,0.93731,3,0
49,0.28800000000000003,0.93731,0,2
49,0.28800000000000003,0.93731,1,163
49,0.28800000000000003,0.93731,2,1833
49,0.28800000000000003,0.93731,3,2
49,0.28800000000000003,0.93731,4,0
