SimNum,P,Q,time,I
33,0.672,0.8199000000000001,1,225
33,0.672,0.8199000000000001,2,1773
33,0.672,0.8199000000000001,3,0
34,0.672,0.8199000000000001,0,2
34,0.672,0.8199000000000001,1,234
34,0.672,0.8199000000000001,2,1764
34,0.672,0.8199000000000001,3,0
35,0.672,0.8199000000000001,0,2
35,0.672,0.8199000000000001,1,235
35,0.672,0.8199000000000001,2,1763
35,0.672,0.8199000000000001,3,0
36,0.672,0.8199000000000001,0,2
36,0.672,0.8199000000000001,1,213
36,0.672,0.8199000000000001,2,1785
36,0.672,0.8199000000000001,3,0
37,0.672,0.8199000000000001,0,2
37,0.672,0.8199000000000001,1,215
37,0.672,0.8199000000000001,2,1783
37,0.672,0.8199000000000001,3,0
38,0.672,0.8199000000000001,0,2
38,0.672,0.8199000000000001,1,199
38,0.672,0.8199000000000001,2,1799
38,0.672,0.8199000000000001,3,0
39,0.672,0.8199000000000001,0,2
39,0.672,0.8199000000000001,1,227
39,0.672,0.8199000000000001,2,1771
39,0.672,0.8199000000000001,3,0
40,0.672,0.8199000000000001,0,2
40,0.672,0.8199000000000001,1,227
40,0.672,0.8199000000000001,2,1771
40,0.672,0.8199000000000001,3,0
41,0.672,0.8199000000000001,0,2
41,0.672,0.8199000000000001,1,214
41,0.672,0.8199000000000001,2,1784
41,0.672,0.8199000000000001,3,0
42,0.672,0.8199000000000001,0,2
42,0.672,0.8199000000000001,1,226
42,0.672,0.8199000000000001,2,1772
42,0.672,0.8199000000000001,3,0
43,0.672,0.8199000000000001,0,2
43,0.672,0.8199000000000001,1,259
43,0.672,0.8199000000000001,2,1739
43,0.672,0.8199000000000001,3,0
44,0.672,0.8199000000000001,0,2
44,0.672,0.8199000000000001,1,228
44,0.672,0.8199000000000001,2,1770
44,0.672,0.8199000000000001,3,0
45,0.672,0.8199000000000001,0,2
45,0.672,0.8199000000000001,1,246
45,0.672,0.8199000000000001,2,1752
45,0.672,0.8199000000000001,3,0
46,0.672,0.8199000000000001,0,2
46,0.672,0.8199000000000001,1,219
46,0.672,0.8199000000000001,2,1779
46,0.672,0.8199000000000001,3,0
47,0.672,0.8199000000000001,0,2
47,0.672,0.8199000000000001,1,263
47,0.672,0.8199000000000001,2,1735
47,0.672,0.8199000000000001,3,0
48,0.672,0.8199000000000001,0,2
48,0.672,0.8199000000000001,1,225
48,0.672,0.8199000000000001,2,1773
48,0.672,0.8199000000000001,3,0
49,0.672,0.8199000000000001,0,2
49,0.672,0.8199000000000001,1,234
49,0.672,0.8199000000000001,2,1764
49,0.672,0.8199000000000001,3,0
