SimNum,P,Q,time,I
31,0.496,0.8298500000000001,2,1655
31,0.496,0.8298500000000001,3,0
32,0.496,0.8298500000000001,0,2
32,0.496,0.8298500000000001,1,332
32,0.496,0.8298500000000001,2,1666
32,0.496,0.8298500000000001,3,0
33,0.496,0.8298500000000001,0,2
33,0.496,0.8298500000000001,1,316
33,0.496,0.8298500000000001,2,1682
33,0.496,0.8298500000000001,3,0
34,0.496,0.8298500000000001,0,2
34,0.496,0.8298500000000001,1,321
34,0.496,0.8298500000000001,2,1677
34,0.496,0.8298500000000001,3,0
35,0.496,0.8298500000000001,0,2
35,0.496,0.8298500000000001,1,346
35,0.496,0.8298500000000001,2,1652
35,0.496,0.8298500000000001,3,0
36,0.496,0.8298500000000001,0,2
36,0.496,0.8298500000000001,1,334
36,0.496,0.8298500000000001,2,1664
36,0.496,0.8298500000000001,3,0
37,0.496,0.8298500000000001,0,2
37,0.496,0.8298500000000001,1,324
37,0.496,0.8298500000000001,2,1674
37,0.496,0.8298500000000001,3,0
38,0.496,0.8298500000000001,0,2
38,0.496,0.8298500000000001,1,295
38,0.496,0.8298500000000001,2,1703
38,0.496,0.8298500000000001,3,0
39,0.496,0.8298500000000001,0,2
39,0.496,0.8298500000000001,1,321
39,0.496,0.8298500000000001,2,1677
39,0.496,0.8298500000000001,3,0
40,0.496,0.8298500000000001,0,2
40,0.496,0.8298500000000001,1,333
40,0.496,0.8298500000000001,2,1665
40,0.496,0.8298500000000001,3,0
41,0.496,0.8298500000000001,0,2
41,0.496,0.8298500000000001,1,337
41,0.496,0.8298500000000001,2,1661
41,0.496,0.8298500000000001,3,0
42,0.496,0.8298500000000001,0,2
42,0.496,0.8298500000000001,1,345
42,0.496,0.8298500000000001,2,1653
42,0.496,0.8298500000000001,3,0
43,0.496,0.8298500000000001,0,2
43,0.496,0.8298500000000001,1,289
43,0.496,0.8298500000000001,2,1709
43,0.496,0.8298500000000001,3,0
44,0.496,0.8298500000000001,0,2
44,0.496,0.8298500000000001,1,309
44,0.496,0.8298500000000001,2,1689
44,0.496,0.8298500000000001,3,0
45,0.496,0.8298500000000001,0,2
45,0.496,0.8298500000000001,1,309
45,0.496,0.8298500000000001,2,1689
45,0.496,0.8298500000000001,3,0
46,0.496,0.8298500000000001,0,2
46,0.496,0.8298500000000001,1,334
46,0.496,0.8298500000000001,2,1664
46,0.496,0.8298500000000001,3,0
47,0.496,0.8298500000000001,0,2
47,0.496,0.8298500000000001,1,369
47,0.496,0.8298500000000001,2,1629
47,0.496,0.8298500000000001,3,0
48,0.496,0.8298500000000001,0,2
48,0.496,0.8298500000000001,1,319
48,0.496,0.8298500000000001,2,1679
48,0.496,0.8298500000000001,3,0
49,0.496,0.8298500000000001,0,2
49,0.496,0.8298500000000001,1,325
49,0.496,0.8298500000000001,2,1673
49,0.496,0.8298500000000001,3,0
