SimNum,P,Q,time,I
42,0.488,0.96517,0,2
42,0.488,0.96517,1,60
42,0.488,0.96517,2,1321
42,0.488,0.96517,3,617
42,0.488,0.96517,4,0
43,0.488,0.96517,0,2
43,0.488,0.96517,1,80
43,0.488,0.96517,2,1484
43,0.488,0.96517,3,434
43,0.488,0.96517,4,0
44,0.488,0.96517,0,2
44,0.488,0.96517,1,77
44,0.488,0.96517,2,1442
44,0.488,0.96517,3,479
44,0.488,0.96517,4,0
45,0.488,0.96517,0,2
45,0.488,0.96517,1,70
45,0.488,0.96517,2,1392
45,0.488,0.96517,3,536
45,0.488,0.96517,4,0
46,0.488,0.96517,0,2
46,0.488,0.96517,1,68
46,0.488,0.96517,2,1370
46,0.488,0.96517,3,560
46,0.488,0.96517,4,0
47,0.488,0.96517,0,2
47,0.488,0.96517,1,69
47,0.488,0.96517,2,1368
47,0.488,0.96517,3,561
47,0.488,0.96517,4,0
48,0.488,0.96517,0,2
48,0.488,0.96517,1,58
48,0.488,0.96517,2,1261
48,0.488,0.96517,3,679
48,0.488,0.96517,4,0
49,0.488,0.96517,0,2
49,0.488,0.96517,1,85
49,0.488,0.96517,2,1509
49,0.488,0.96517,3,404
49,0.488,0.96517,4,0
