SimNum,P,Q,time,I
10,0.632,0.98706,2,218
10,0.632,0.98706,3,1122
10,0.632,0.98706,4,633
10,0.632,0.98706,5,1
10,0.632,0.98706,6,0
11,0.632,0.98706,0,2
11,0.632,0.98706,1,18
11,0.632,0.98706,2,150
11,0.632,0.98706,3,911
11,0.632,0.98706,4,905
11,0.632,0.98706,5,13
11,0.632,0.98706,6,0
12,0.632,0.98706,0,2
12,0.632,0.98706,1,15
12,0.632,0.98706,2,138
12,0.632,0.98706,3,863
12,0.632,0.98706,4,969
12,0.632,0.98706,5,13
12,0.632,0.98706,6,0
13,0.632,0.98706,0,2
13,0.632,0.98706,1,15
13,0.632,0.98706,2,156
13,0.632,0.98706,3,991
13,0.632,0.98706,4,820
13,0.632,0.98706,5,16
13,0.632,0.98706,6,0
14,0.632,0.98706,0,2
14,0.632,0.98706,1,14
14,0.632,0.98706,2,133
14,0.632,0.98706,3,880
14,0.632,0.98706,4,965
14,0.632,0.98706,5,6
14,0.632,0.98706,6,0
15,0.632,0.98706,0,2
15,0.632,0.98706,1,22
15,0.632,0.98706,2,202
15,0.632,0.98706,3,1105
15,0.632,0.98706,4,663
15,0.632,0.98706,5,6
15,0.632,0.98706,6,0
16,0.632,0.98706,0,2
16,0.632,0.98706,1,21
16,0.632,0.98706,2,186
16,0.632,0.98706,3,1040
16,0.632,0.98706,4,746
16,0.632,0.98706,5,5
16,0.632,0.98706,6,0
17,0.632,0.98706,0,2
17,0.632,0.98706,1,21
17,0.632,0.98706,2,195
17,0.632,0.98706,3,1106
17,0.632,0.98706,4,672
17,0.632,0.98706,5,3
17,0.632,0.98706,6,0
18,0.632,0.98706,0,2
18,0.632,0.98706,1,14
18,0.632,0.98706,2,135
18,0.632,0.98706,3,866
18,0.632,0.98706,4,973
18,0.632,0.98706,5,10
18,0.632,0.98706,6,0
19,0.632,0.98706,0,2
19,0.632,0.98706,1,13
19,0.632,0.98706,2,102
19,0.632,0.98706,3,710
19,0.632,0.98706,4,1141
19,0.632,0.98706,5,32
19,0.632,0.98706,6,0
20,0.632,0.98706,0,2
20,0.632,0.98706,1,20
20,0.632,0.98706,2,167
20,0.632,0.98706,3,1011
20,0.632,0.98706,4,793
20,0.632,0.98706,5,7
20,0.632,0.98706,6,0
21,0.632,0.98706,0,2
21,0.632,0.98706,1,19
21,0.632,0.98706,2,161
21,0.632,0.98706,3,970
21,0.632,0.98706,4,843
21,0.632,0.98706,5,5
21,0.632,0.98706,6,0
22,0.632,0.98706,0,2
22,0.632,0.98706,1,19
22,0.632,0.98706,2,180
22,0.632,0.98706,3,1050
22,0.632,0.98706,4,744
22,0.632,0.98706,5,5
22,0.632,0.98706,6,0
23,0.632,0.98706,0,2
23,0.632,0.98706,1,13
23,0.632,0.98706,2,130
23,0.632,0.98706,3,833
23,0.632,0.98706,4,1005
23,0.632,0.98706,5,17
23,0.632,0.98706,6,0
24,0.632,0.98706,0,2
24,0.632,0.98706,1,18
24,0.632,0.98706,2,142
24,0.632,0.98706,3,919
24,0.632,0.98706,4,909
24,0.632,0.98706,5,10
24,0.632,0.98706,6,0
25,0.632,0.98706,0,2
25,0.632,0.98706,1,11
25,0.632,0.98706,2,114
25,0.632,0.98706,3,758
25,0.632,0.98706,4,1082
25,0.632,0.98706,5,33
25,0.632,0.98706,6,0
26,0.632,0.98706,0,2
26,0.632,0.98706,1,18
26,0.632,0.98706,2,150
26,0.632,0.98706,3,950
26,0.632,0.98706,4,868
26,0.632,0.98706,5,11
26,0.632,0.98706,6,0
27,0.632,0.98706,0,2
27,0.632,0.98706,1,15
27,0.632,0.98706,2,143
27,0.632,0.98706,3,888
27,0.632,0.98706,4,936
27,0.632,0.98706,5,16
27,0.632,0.98706,6,0
28,0.632,0.98706,0,2
28,0.632,0.98706,1,17
28,0.632,0.98706,2,162
28,0.632,0.98706,3,988
28,0.632,0.98706,4,824
28,0.632,0.98706,5,7
28,0.632,0.98706,6,0
29,0.632,0.98706,0,2
29,0.632,0.98706,1,12
29,0.632,0.98706,2,119
29,0.632,0.98706,3,842
29,0.632,0.98706,4,1010
29,0.632,0.98706,5,15
29,0.632,0.98706,6,0
30,0.632,0.98706,0,2
30,0.632,0.98706,1,25
30,0.632,0.98706,2,214
30,0.632,0.98706,3,1125
30,0.632,0.98706,4,629
30,0.632,0.98706,5,5
30,0.632,0.98706,6,0
31,0.632,0.98706,0,2
31,0.632,0.98706,1,13
31,0.632,0.98706,2,119
31,0.632,0.98706,3,843
31,0.632,0.98706,4,998
31,0.632,0.98706,5,25
31,0.632,0.98706,6,0
32,0.632,0.98706,0,2
32,0.632,0.98706,1,20
32,0.632,0.98706,2,171
32,0.632,0.98706,3,998
32,0.632,0.98706,4,801
32,0.632,0.98706,5,8
32,0.632,0.98706,6,0
33,0.632,0.98706,0,2
33,0.632,0.98706,1,28
33,0.632,0.98706,2,232
33,0.632,0.98706,3,1186
33,0.632,0.98706,4,550
33,0.632,0.98706,5,2
33,0.632,0.98706,6,0
34,0.632,0.98706,0,2
34,0.632,0.98706,1,18
34,0.632,0.98706,2,156
34,0.632,0.98706,3,962
34,0.632,0.98706,4,851
34,0.632,0.98706,5,10
34,0.632,0.98706,6,0
35,0.632,0.98706,0,2
35,0.632,0.98706,1,14
35,0.632,0.98706,2,137
35,0.632,0.98706,3,915
35,0.632,0.98706,4,925
35,0.632,0.98706,5,7
35,0.632,0.98706,6,0
36,0.632,0.98706,0,2
36,0.632,0.98706,1,15
36,0.632,0.98706,2,115
36,0.632,0.98706,3,797
36,0.632,0.98706,4,1046
36,0.632,0.98706,5,25
36,0.632,0.98706,6,0
37,0.632,0.98706,0,2
37,0.632,0.98706,1,23
37,0.632,0.98706,2,229
37,0.632,0.98706,3,1148
37,0.632,0.98706,4,596
37,0.632,0.98706,5,1
37,0.632,0.98706,6,0
38,0.632,0.98706,0,2
38,0.632,0.98706,1,12
38,0.632,0.98706,2,107
38,0.632,0.98706,3,770
38,0.632,0.98706,4,1085
38,0.632,0.98706,5,24
38,0.632,0.98706,6,0
39,0.632,0.98706,0,2
39,0.632,0.98706,1,19
39,0.632,0.98706,2,155
39,0.632,0.98706,3,979
39,0.632,0.98706,4,836
39,0.632,0.98706,5,9
39,0.632,0.98706,6,0
40,0.632,0.98706,0,2
40,0.632,0.98706,1,17
40,0.632,0.98706,2,147
40,0.632,0.98706,3,930
40,0.632,0.98706,4,889
40,0.632,0.98706,5,15
40,0.632,0.98706,6,0
41,0.632,0.98706,0,2
41,0.632,0.98706,1,22
41,0.632,0.98706,2,184
41,0.632,0.98706,3,1040
41,0.632,0.98706,4,747
41,0.632,0.98706,5,5
41,0.632,0.98706,6,0
42,0.632,0.98706,0,2
42,0.632,0.98706,1,16
42,0.632,0.98706,2,154
42,0.632,0.98706,3,959
42,0.632,0.98706,4,857
42,0.632,0.98706,5,12
42,0.632,0.98706,6,0
43,0.632,0.98706,0,2
43,0.632,0.98706,1,20
43,0.632,0.98706,2,149
43,0.632,0.98706,3,924
43,0.632,0.98706,4,890
43,0.632,0.98706,5,14
43,0.632,0.98706,6,0
44,0.632,0.98706,0,2
44,0.632,0.98706,1,23
44,0.632,0.98706,2,183
44,0.632,0.98706,3,1052
44,0.632,0.98706,4,737
44,0.632,0.98706,5,3
44,0.632,0.98706,6,0
45,0.632,0.98706,0,2
45,0.632,0.98706,1,19
45,0.632,0.98706,2,170
45,0.632,0.98706,3,1038
45,0.632,0.98706,4,769
45,0.632,0.98706,5,2
45,0.632,0.98706,6,0
46,0.632,0.98706,0,2
46,0.632,0.98706,1,15
46,0.632,0.98706,2,120
46,0.632,0.98706,3,838
46,0.632,0.98706,4,1012
46,0.632,0.98706,5,12
46,0.632,0.98706,6,0
47,0.632,0.98706,0,2
47,0.632,0.98706,1,15
47,0.632,0.98706,2,128
47,0.632,0.98706,3,866
47,0.632,0.98706,4,973
47,0.632,0.98706,5,16
47,0.632,0.98706,6,0
48,0.632,0.98706,0,2
48,0.632,0.98706,1,23
48,0.632,0.98706,2,200
48,0.632,0.98706,3,1053
48,0.632,0.98706,4,717
48,0.632,0.98706,5,5
48,0.632,0.98706,6,0
49,0.632,0.98706,0,2
49,0.632,0.98706,1,17
49,0.632,0.98706,2,168
49,0.632,0.98706,3,982
49,0.632,0.98706,4,822
49,0.632,0.98706,5,9
49,0.632,0.98706,6,0
