SimNum,P,Q,time,I
40,0.4,0.94726,3,30
40,0.4,0.94726,4,0
41,0.4,0.94726,0,2
41,0.4,0.94726,1,110
41,0.4,0.94726,2,1836
41,0.4,0.94726,3,52
41,0.4,0.94726,4,0
42,0.4,0.94726,0,2
42,0.4,0.94726,1,119
42,0.4,0.94726,2,1847
42,0.4,0.94726,3,32
42,0.4,0.94726,4,0
43,0.4,0.94726,0,2
43,0.4,0.94726,1,103
43,0.4,0.94726,2,1823
43,0.4,0.94726,3,72
43,0.4,0.94726,4,0
44,0.4,0.94726,0,2
44,0.4,0.94726,1,106
44,0.4,0.94726,2,1822
44,0.4,0.94726,3,70
44,0.4,0.94726,4,0
45,0.4,0.94726,0,2
45,0.4,0.94726,1,118
45,0.4,0.94726,2,1837
45,0.4,0.94726,3,43
45,0.4,0.94726,4,0
46,0.4,0.94726,0,2
46,0.4,0.94726,1,133
46,0.4,0.94726,2,1837
46,0.4,0.94726,3,28
46,0.4,0.94726,4,0
47,0.4,0.94726,0,2
47,0.4,0.94726,1,127
47,0.4,0.94726,2,1825
47,0.4,0.94726,3,46
47,0.4,0.94726,4,0
48,0.4,0.94726,0,2
48,0.4,0.94726,1,121
48,0.4,0.94726,2,1843
48,0.4,0.94726,3,34
48,0.4,0.94726,4,0
49,0.4,0.94726,0,2
49,0.4,0.94726,1,127
49,0.4,0.94726,2,1835
49,0.4,0.94726,3,36
49,0.4,0.94726,4,0
