SimNum,P,Q,time,I
12,0.352,0.8895500000000001,3,0
13,0.352,0.8895500000000001,0,2
13,0.352,0.8895500000000001,1,278
13,0.352,0.8895500000000001,2,1720
13,0.352,0.8895500000000001,3,0
14,0.352,0.8895500000000001,0,2
14,0.352,0.8895500000000001,1,282
14,0.352,0.8895500000000001,2,1716
14,0.352,0.8895500000000001,3,0
15,0.352,0.8895500000000001,0,2
15,0.352,0.8895500000000001,1,265
15,0.352,0.8895500000000001,2,1733
15,0.352,0.8895500000000001,3,0
16,0.352,0.8895500000000001,0,2
16,0.352,0.8895500000000001,1,256
16,0.352,0.8895500000000001,2,1742
16,0.352,0.8895500000000001,3,0
17,0.352,0.8895500000000001,0,2
17,0.352,0.8895500000000001,1,278
17,0.352,0.8895500000000001,2,1720
17,0.352,0.8895500000000001,3,0
18,0.352,0.8895500000000001,0,2
18,0.352,0.8895500000000001,1,293
18,0.352,0.8895500000000001,2,1705
18,0.352,0.8895500000000001,3,0
19,0.352,0.8895500000000001,0,2
19,0.352,0.8895500000000001,1,277
19,0.352,0.8895500000000001,2,1721
19,0.352,0.8895500000000001,3,0
20,0.352,0.8895500000000001,0,2
20,0.352,0.8895500000000001,1,295
20,0.352,0.8895500000000001,2,1703
20,0.352,0.8895500000000001,3,0
21,0.352,0.8895500000000001,0,2
21,0.352,0.8895500000000001,1,282
21,0.352,0.8895500000000001,2,1716
21,0.352,0.8895500000000001,3,0
22,0.352,0.8895500000000001,0,2
22,0.352,0.8895500000000001,1,299
22,0.352,0.8895500000000001,2,1699
22,0.352,0.8895500000000001,3,0
23,0.352,0.8895500000000001,0,2
23,0.352,0.8895500000000001,1,270
23,0.352,0.8895500000000001,2,1728
23,0.352,0.8895500000000001,3,0
24,0.352,0.8895500000000001,0,2
24,0.352,0.8895500000000001,1,297
24,0.352,0.8895500000000001,2,1701
24,0.352,0.8895500000000001,3,0
25,0.352,0.8895500000000001,0,2
25,0.352,0.8895500000000001,1,291
25,0.352,0.8895500000000001,2,1707
25,0.352,0.8895500000000001,3,0
26,0.352,0.8895500000000001,0,2
26,0.352,0.8895500000000001,1,276
26,0.352,0.8895500000000001,2,1722
26,0.352,0.8895500000000001,3,0
27,0.352,0.8895500000000001,0,2
27,0.352,0.8895500000000001,1,260
27,0.352,0.8895500000000001,2,1738
27,0.352,0.8895500000000001,3,0
28,0.352,0.8895500000000001,0,2
28,0.352,0.8895500000000001,1,249
28,0.352,0.8895500000000001,2,1749
28,0.352,0.8895500000000001,3,0
29,0.352,0.8895500000000001,0,2
29,0.352,0.8895500000000001,1,261
29,0.352,0.8895500000000001,2,1737
29,0.352,0.8895500000000001,3,0
30,0.352,0.8895500000000001,0,2
30,0.352,0.8895500000000001,1,287
30,0.352,0.8895500000000001,2,1711
30,0.352,0.8895500000000001,3,0
31,0.352,0.8895500000000001,0,2
31,0.352,0.8895500000000001,1,261
31,0.352,0.8895500000000001,2,1737
31,0.352,0.8895500000000001,3,0
32,0.352,0.8895500000000001,0,2
32,0.352,0.8895500000000001,1,275
32,0.352,0.8895500000000001,2,1723
32,0.352,0.8895500000000001,3,0
33,0.352,0.8895500000000001,0,2
33,0.352,0.8895500000000001,1,271
33,0.352,0.8895500000000001,2,1727
33,0.352,0.8895500000000001,3,0
34,0.352,0.8895500000000001,0,2
34,0.352,0.8895500000000001,1,270
34,0.352,0.8895500000000001,2,1728
34,0.352,0.8895500000000001,3,0
35,0.352,0.8895500000000001,0,2
35,0.352,0.8895500000000001,1,251
35,0.352,0.8895500000000001,2,1747
35,0.352,0.8895500000000001,3,0
36,0.352,0.8895500000000001,0,2
36,0.352,0.8895500000000001,1,285
36,0.352,0.8895500000000001,2,1713
36,0.352,0.8895500000000001,3,0
37,0.352,0.8895500000000001,0,2
37,0.352,0.8895500000000001,1,249
37,0.352,0.8895500000000001,2,1749
37,0.352,0.8895500000000001,3,0
38,0.352,0.8895500000000001,0,2
38,0.352,0.8895500000000001,1,307
38,0.352,0.8895500000000001,2,1691
38,0.352,0.8895500000000001,3,0
39,0.352,0.8895500000000001,0,2
39,0.352,0.8895500000000001,1,275
39,0.352,0.8895500000000001,2,1723
39,0.352,0.8895500000000001,3,0
40,0.352,0.8895500000000001,0,2
40,0.352,0.8895500000000001,1,268
40,0.352,0.8895500000000001,2,1730
40,0.352,0.8895500000000001,3,0
41,0.352,0.8895500000000001,0,2
41,0.352,0.8895500000000001,1,274
41,0.352,0.8895500000000001,2,1724
41,0.352,0.8895500000000001,3,0
42,0.352,0.8895500000000001,0,2
42,0.352,0.8895500000000001,1,279
42,0.352,0.8895500000000001,2,1719
42,0.352,0.8895500000000001,3,0
43,0.352,0.8895500000000001,0,2
43,0.352,0.8895500000000001,1,288
43,0.352,0.8895500000000001,2,1710
43,0.352,0.8895500000000001,3,0
44,0.352,0.8895500000000001,0,2
44,0.352,0.8895500000000001,1,282
44,0.352,0.8895500000000001,2,1716
44,0.352,0.8895500000000001,3,0
45,0.352,0.8895500000000001,0,2
45,0.352,0.8895500000000001,1,294
45,0.352,0.8895500000000001,2,1704
45,0.352,0.8895500000000001,3,0
46,0.352,0.8895500000000001,0,2
46,0.352,0.8895500000000001,1,265
46,0.352,0.8895500000000001,2,1733
46,0.352,0.8895500000000001,3,0
47,0.352,0.8895500000000001,0,2
47,0.352,0.8895500000000001,1,257
47,0.352,0.8895500000000001,2,1741
47,0.352,0.8895500000000001,3,0
48,0.352,0.8895500000000001,0,2
48,0.352,0.8895500000000001,1,290
48,0.352,0.8895500000000001,2,1708
48,0.352,0.8895500000000001,3,0
49,0.352,0.8895500000000001,0,2
49,0.352,0.8895500000000001,1,285
49,0.352,0.8895500000000001,2,1713
49,0.352,0.8895500000000001,3,0
