SimNum,P,Q,time,I
28,0.6,0.9194,4,0
29,0.6,0.9194,0,2
29,0.6,0.9194,1,124
29,0.6,0.9194,2,1835
29,0.6,0.9194,3,39
29,0.6,0.9194,4,0
30,0.6,0.9194,0,2
30,0.6,0.9194,1,130
30,0.6,0.9194,2,1836
30,0.6,0.9194,3,32
30,0.6,0.9194,4,0
31,0.6,0.9194,0,2
31,0.6,0.9194,1,143
31,0.6,0.9194,2,1834
31,0.6,0.9194,3,21
31,0.6,0.9194,4,0
32,0.6,0.9194,0,2
32,0.6,0.9194,1,135
32,0.6,0.9194,2,1843
32,0.6,0.9194,3,20
32,0.6,0.9194,4,0
33,0.6,0.9194,0,2
33,0.6,0.9194,1,123
33,0.6,0.9194,2,1832
33,0.6,0.9194,3,43
33,0.6,0.9194,4,0
34,0.6,0.9194,0,2
34,0.6,0.9194,1,138
34,0.6,0.9194,2,1839
34,0.6,0.9194,3,21
34,0.6,0.9194,4,0
35,0.6,0.9194,0,2
35,0.6,0.9194,1,120
35,0.6,0.9194,2,1850
35,0.6,0.9194,3,28
35,0.6,0.9194,4,0
36,0.6,0.9194,0,2
36,0.6,0.9194,1,131
36,0.6,0.9194,2,1840
36,0.6,0.9194,3,27
36,0.6,0.9194,4,0
37,0.6,0.9194,0,2
37,0.6,0.9194,1,115
37,0.6,0.9194,2,1847
37,0.6,0.9194,3,36
37,0.6,0.9194,4,0
38,0.6,0.9194,0,2
38,0.6,0.9194,1,131
38,0.6,0.9194,2,1841
38,0.6,0.9194,3,26
38,0.6,0.9194,4,0
39,0.6,0.9194,0,2
39,0.6,0.9194,1,107
39,0.6,0.9194,2,1845
39,0.6,0.9194,3,46
39,0.6,0.9194,4,0
40,0.6,0.9194,0,2
40,0.6,0.9194,1,122
40,0.6,0.9194,2,1830
40,0.6,0.9194,3,46
40,0.6,0.9194,4,0
41,0.6,0.9194,0,2
41,0.6,0.9194,1,138
41,0.6,0.9194,2,1839
41,0.6,0.9194,3,21
41,0.6,0.9194,4,0
42,0.6,0.9194,0,2
42,0.6,0.9194,1,134
42,0.6,0.9194,2,1836
42,0.6,0.9194,3,28
42,0.6,0.9194,4,0
43,0.6,0.9194,0,2
43,0.6,0.9194,1,127
43,0.6,0.9194,2,1840
43,0.6,0.9194,3,31
43,0.6,0.9194,4,0
44,0.6,0.9194,0,2
44,0.6,0.9194,1,126
44,0.6,0.9194,2,1841
44,0.6,0.9194,3,31
44,0.6,0.9194,4,0
45,0.6,0.9194,0,2
45,0.6,0.9194,1,128
45,0.6,0.9194,2,1842
45,0.6,0.9194,3,28
45,0.6,0.9194,4,0
46,0.6,0.9194,0,2
46,0.6,0.9194,1,117
46,0.6,0.9194,2,1830
46,0.6,0.9194,3,51
46,0.6,0.9194,4,0
47,0.6,0.9194,0,2
47,0.6,0.9194,1,131
47,0.6,0.9194,2,1840
47,0.6,0.9194,3,27
47,0.6,0.9194,4,0
48,0.6,0.9194,0,2
48,0.6,0.9194,1,140
48,0.6,0.9194,2,1838
48,0.6,0.9194,3,20
48,0.6,0.9194,4,0
49,0.6,0.9194,0,2
49,0.6,0.9194,1,118
49,0.6,0.9194,2,1839
49,0.6,0.9194,3,41
49,0.6,0.9194,4,0
