SimNum,P,Q,time,I
19,0.72,0.8398,3,0
20,0.72,0.8398,0,2
20,0.72,0.8398,1,176
20,0.72,0.8398,2,1822
20,0.72,0.8398,3,0
21,0.72,0.8398,0,2
21,0.72,0.8398,1,169
21,0.72,0.8398,2,1828
21,0.72,0.8398,3,1
21,0.72,0.8398,4,0
22,0.72,0.8398,0,2
22,0.72,0.8398,1,175
22,0.72,0.8398,2,1823
22,0.72,0.8398,3,0
23,0.72,0.8398,0,2
23,0.72,0.8398,1,173
23,0.72,0.8398,2,1825
23,0.72,0.8398,3,0
24,0.72,0.8398,0,2
24,0.72,0.8398,1,187
24,0.72,0.8398,2,1811
24,0.72,0.8398,3,0
25,0.72,0.8398,0,2
25,0.72,0.8398,1,163
25,0.72,0.8398,2,1834
25,0.72,0.8398,3,1
25,0.72,0.8398,4,0
26,0.72,0.8398,0,2
26,0.72,0.8398,1,182
26,0.72,0.8398,2,1816
26,0.72,0.8398,3,0
27,0.72,0.8398,0,2
27,0.72,0.8398,1,145
27,0.72,0.8398,2,1851
27,0.72,0.8398,3,2
27,0.72,0.8398,4,0
28,0.72,0.8398,0,2
28,0.72,0.8398,1,166
28,0.72,0.8398,2,1832
28,0.72,0.8398,3,0
29,0.72,0.8398,0,2
29,0.72,0.8398,1,158
29,0.72,0.8398,2,1840
29,0.72,0.8398,3,0
30,0.72,0.8398,0,2
30,0.72,0.8398,1,174
30,0.72,0.8398,2,1821
30,0.72,0.8398,3,3
30,0.72,0.8398,4,0
31,0.72,0.8398,0,2
31,0.72,0.8398,1,171
31,0.72,0.8398,2,1826
31,0.72,0.8398,3,1
31,0.72,0.8398,4,0
32,0.72,0.8398,0,2
32,0.72,0.8398,1,192
32,0.72,0.8398,2,1806
32,0.72,0.8398,3,0
33,0.72,0.8398,0,2
33,0.72,0.8398,1,179
33,0.72,0.8398,2,1818
33,0.72,0.8398,3,1
33,0.72,0.8398,4,0
34,0.72,0.8398,0,2
34,0.72,0.8398,1,191
34,0.72,0.8398,2,1806
34,0.72,0.8398,3,1
34,0.72,0.8398,4,0
35,0.72,0.8398,0,2
35,0.72,0.8398,1,185
35,0.72,0.8398,2,1812
35,0.72,0.8398,3,1
35,0.72,0.8398,4,0
36,0.72,0.8398,0,2
36,0.72,0.8398,1,179
36,0.72,0.8398,2,1818
36,0.72,0.8398,3,1
36,0.72,0.8398,4,0
37,0.72,0.8398,0,2
37,0.72,0.8398,1,177
37,0.72,0.8398,2,1821
37,0.72,0.8398,3,0
38,0.72,0.8398,0,2
38,0.72,0.8398,1,154
38,0.72,0.8398,2,1843
38,0.72,0.8398,3,1
38,0.72,0.8398,4,0
39,0.72,0.8398,0,2
39,0.72,0.8398,1,182
39,0.72,0.8398,2,1816
39,0.72,0.8398,3,0
40,0.72,0.8398,0,2
40,0.72,0.8398,1,185
40,0.72,0.8398,2,1813
40,0.72,0.8398,3,0
41,0.72,0.8398,0,2
41,0.72,0.8398,1,158
41,0.72,0.8398,2,1838
41,0.72,0.8398,3,2
41,0.72,0.8398,4,0
42,0.72,0.8398,0,2
42,0.72,0.8398,1,182
42,0.72,0.8398,2,1814
42,0.72,0.8398,3,2
42,0.72,0.8398,4,0
43,0.72,0.8398,0,2
43,0.72,0.8398,1,176
43,0.72,0.8398,2,1822
43,0.72,0.8398,3,0
44,0.72,0.8398,0,2
44,0.72,0.8398,1,167
44,0.72,0.8398,2,1828
44,0.72,0.8398,3,3
44,0.72,0.8398,4,0
45,0.72,0.8398,0,2
45,0.72,0.8398,1,162
45,0.72,0.8398,2,1835
45,0.72,0.8398,3,1
45,0.72,0.8398,4,0
46,0.72,0.8398,0,2
46,0.72,0.8398,1,179
46,0.72,0.8398,2,1819
46,0.72,0.8398,3,0
47,0.72,0.8398,0,2
47,0.72,0.8398,1,167
47,0.72,0.8398,2,1830
47,0.72,0.8398,3,1
47,0.72,0.8398,4,0
48,0.72,0.8398,0,2
48,0.72,0.8398,1,163
48,0.72,0.8398,2,1835
48,0.72,0.8398,3,0
49,0.72,0.8398,0,2
49,0.72,0.8398,1,165
49,0.72,0.8398,2,1832
49,0.72,0.8398,3,1
49,0.72,0.8398,4,0
