SimNum,P,Q,time,I
14,0.048,0.8477600000000001,2,1453
14,0.048,0.8477600000000001,3,0
15,0.048,0.8477600000000001,0,2
15,0.048,0.8477600000000001,1,545
15,0.048,0.8477600000000001,2,1453
15,0.048,0.8477600000000001,3,0
16,0.048,0.8477600000000001,0,2
16,0.048,0.8477600000000001,1,531
16,0.048,0.8477600000000001,2,1467
16,0.048,0.8477600000000001,3,0
17,0.048,0.8477600000000001,0,2
17,0.048,0.8477600000000001,1,546
17,0.048,0.8477600000000001,2,1452
17,0.048,0.8477600000000001,3,0
18,0.048,0.8477600000000001,0,2
18,0.048,0.8477600000000001,1,533
18,0.048,0.8477600000000001,2,1465
18,0.048,0.8477600000000001,3,0
19,0.048,0.8477600000000001,0,2
19,0.048,0.8477600000000001,1,532
19,0.048,0.8477600000000001,2,1466
19,0.048,0.8477600000000001,3,0
20,0.048,0.8477600000000001,0,2
20,0.048,0.8477600000000001,1,538
20,0.048,0.8477600000000001,2,1460
20,0.048,0.8477600000000001,3,0
21,0.048,0.8477600000000001,0,2
21,0.048,0.8477600000000001,1,559
21,0.048,0.8477600000000001,2,1439
21,0.048,0.8477600000000001,3,0
22,0.048,0.8477600000000001,0,2
22,0.048,0.8477600000000001,1,531
22,0.048,0.8477600000000001,2,1467
22,0.048,0.8477600000000001,3,0
23,0.048,0.8477600000000001,0,2
23,0.048,0.8477600000000001,1,510
23,0.048,0.8477600000000001,2,1488
23,0.048,0.8477600000000001,3,0
24,0.048,0.8477600000000001,0,2
24,0.048,0.8477600000000001,1,524
24,0.048,0.8477600000000001,2,1474
24,0.048,0.8477600000000001,3,0
25,0.048,0.8477600000000001,0,2
25,0.048,0.8477600000000001,1,557
25,0.048,0.8477600000000001,2,1441
25,0.048,0.8477600000000001,3,0
26,0.048,0.8477600000000001,0,2
26,0.048,0.8477600000000001,1,514
26,0.048,0.8477600000000001,2,1484
26,0.048,0.8477600000000001,3,0
27,0.048,0.8477600000000001,0,2
27,0.048,0.8477600000000001,1,536
27,0.048,0.8477600000000001,2,1462
27,0.048,0.8477600000000001,3,0
28,0.048,0.8477600000000001,0,2
28,0.048,0.8477600000000001,1,555
28,0.048,0.8477600000000001,2,1443
28,0.048,0.8477600000000001,3,0
29,0.048,0.8477600000000001,0,2
29,0.048,0.8477600000000001,1,531
29,0.048,0.8477600000000001,2,1467
29,0.048,0.8477600000000001,3,0
30,0.048,0.8477600000000001,0,2
30,0.048,0.8477600000000001,1,511
30,0.048,0.8477600000000001,2,1487
30,0.048,0.8477600000000001,3,0
31,0.048,0.8477600000000001,0,2
31,0.048,0.8477600000000001,1,550
31,0.048,0.8477600000000001,2,1448
31,0.048,0.8477600000000001,3,0
32,0.048,0.8477600000000001,0,2
32,0.048,0.8477600000000001,1,520
32,0.048,0.8477600000000001,2,1478
32,0.048,0.8477600000000001,3,0
33,0.048,0.8477600000000001,0,2
33,0.048,0.8477600000000001,1,548
33,0.048,0.8477600000000001,2,1450
33,0.048,0.8477600000000001,3,0
34,0.048,0.8477600000000001,0,2
34,0.048,0.8477600000000001,1,557
34,0.048,0.8477600000000001,2,1441
34,0.048,0.8477600000000001,3,0
35,0.048,0.8477600000000001,0,2
35,0.048,0.8477600000000001,1,554
35,0.048,0.8477600000000001,2,1444
35,0.048,0.8477600000000001,3,0
36,0.048,0.8477600000000001,0,2
36,0.048,0.8477600000000001,1,519
36,0.048,0.8477600000000001,2,1479
36,0.048,0.8477600000000001,3,0
37,0.048,0.8477600000000001,0,2
37,0.048,0.8477600000000001,1,521
37,0.048,0.8477600000000001,2,1477
37,0.048,0.8477600000000001,3,0
38,0.048,0.8477600000000001,0,2
38,0.048,0.8477600000000001,1,508
38,0.048,0.8477600000000001,2,1490
38,0.048,0.8477600000000001,3,0
39,0.048,0.8477600000000001,0,2
39,0.048,0.8477600000000001,1,539
39,0.048,0.8477600000000001,2,1459
39,0.048,0.8477600000000001,3,0
40,0.048,0.8477600000000001,0,2
40,0.048,0.8477600000000001,1,524
40,0.048,0.8477600000000001,2,1474
40,0.048,0.8477600000000001,3,0
41,0.048,0.8477600000000001,0,2
41,0.048,0.8477600000000001,1,526
41,0.048,0.8477600000000001,2,1472
41,0.048,0.8477600000000001,3,0
42,0.048,0.8477600000000001,0,2
42,0.048,0.8477600000000001,1,546
42,0.048,0.8477600000000001,2,1452
42,0.048,0.8477600000000001,3,0
43,0.048,0.8477600000000001,0,2
43,0.048,0.8477600000000001,1,530
43,0.048,0.8477600000000001,2,1468
43,0.048,0.8477600000000001,3,0
44,0.048,0.8477600000000001,0,2
44,0.048,0.8477600000000001,1,538
44,0.048,0.8477600000000001,2,1460
44,0.048,0.8477600000000001,3,0
45,0.048,0.8477600000000001,0,2
45,0.048,0.8477600000000001,1,505
45,0.048,0.8477600000000001,2,1493
45,0.048,0.8477600000000001,3,0
46,0.048,0.8477600000000001,0,2
46,0.048,0.8477600000000001,1,529
46,0.048,0.8477600000000001,2,1469
46,0.048,0.8477600000000001,3,0
47,0.048,0.8477600000000001,0,2
47,0.048,0.8477600000000001,1,555
47,0.048,0.8477600000000001,2,1443
47,0.048,0.8477600000000001,3,0
48,0.048,0.8477600000000001,0,2
48,0.048,0.8477600000000001,1,503
48,0.048,0.8477600000000001,2,1495
48,0.048,0.8477600000000001,3,0
49,0.048,0.8477600000000001,0,2
49,0.048,0.8477600000000001,1,550
49,0.048,0.8477600000000001,2,1448
49,0.048,0.8477600000000001,3,0
