SimNum,P,Q,time,I
22,0.68,0.89751,3,38
22,0.68,0.89751,4,0
23,0.68,0.89751,0,2
23,0.68,0.89751,1,127
23,0.68,0.89751,2,1845
23,0.68,0.89751,3,26
23,0.68,0.89751,4,0
24,0.68,0.89751,0,2
24,0.68,0.89751,1,115
24,0.68,0.89751,2,1839
24,0.68,0.89751,3,44
24,0.68,0.89751,4,0
25,0.68,0.89751,0,2
25,0.68,0.89751,1,135
25,0.68,0.89751,2,1846
25,0.68,0.89751,3,17
25,0.68,0.89751,4,0
26,0.68,0.89751,0,2
26,0.68,0.89751,1,150
26,0.68,0.89751,2,1838
26,0.68,0.89751,3,10
26,0.68,0.89751,4,0
27,0.68,0.89751,0,2
27,0.68,0.89751,1,131
27,0.68,0.89751,2,1832
27,0.68,0.89751,3,35
27,0.68,0.89751,4,0
28,0.68,0.89751,0,2
28,0.68,0.89751,1,128
28,0.68,0.89751,2,1845
28,0.68,0.89751,3,25
28,0.68,0.89751,4,0
29,0.68,0.89751,0,2
29,0.68,0.89751,1,130
29,0.68,0.89751,2,1850
29,0.68,0.89751,3,18
29,0.68,0.89751,4,0
30,0.68,0.89751,0,2
30,0.68,0.89751,1,123
30,0.68,0.89751,2,1846
30,0.68,0.89751,3,29
30,0.68,0.89751,4,0
31,0.68,0.89751,0,2
31,0.68,0.89751,1,128
31,0.68,0.89751,2,1843
31,0.68,0.89751,3,27
31,0.68,0.89751,4,0
32,0.68,0.89751,0,2
32,0.68,0.89751,1,138
32,0.68,0.89751,2,1843
32,0.68,0.89751,3,17
32,0.68,0.89751,4,0
33,0.68,0.89751,0,2
33,0.68,0.89751,1,137
33,0.68,0.89751,2,1842
33,0.68,0.89751,3,19
33,0.68,0.89751,4,0
34,0.68,0.89751,0,2
34,0.68,0.89751,1,137
34,0.68,0.89751,2,1844
34,0.68,0.89751,3,17
34,0.68,0.89751,4,0
35,0.68,0.89751,0,2
35,0.68,0.89751,1,133
35,0.68,0.89751,2,1846
35,0.68,0.89751,3,19
35,0.68,0.89751,4,0
36,0.68,0.89751,0,2
36,0.68,0.89751,1,127
36,0.68,0.89751,2,1847
36,0.68,0.89751,3,24
36,0.68,0.89751,4,0
37,0.68,0.89751,0,2
37,0.68,0.89751,1,142
37,0.68,0.89751,2,1835
37,0.68,0.89751,3,21
37,0.68,0.89751,4,0
38,0.68,0.89751,0,2
38,0.68,0.89751,1,118
38,0.68,0.89751,2,1834
38,0.68,0.89751,3,46
38,0.68,0.89751,4,0
39,0.68,0.89751,0,2
39,0.68,0.89751,1,129
39,0.68,0.89751,2,1844
39,0.68,0.89751,3,25
39,0.68,0.89751,4,0
40,0.68,0.89751,0,2
40,0.68,0.89751,1,130
40,0.68,0.89751,2,1832
40,0.68,0.89751,3,36
40,0.68,0.89751,4,0
41,0.68,0.89751,0,2
41,0.68,0.89751,1,130
41,0.68,0.89751,2,1840
41,0.68,0.89751,3,28
41,0.68,0.89751,4,0
42,0.68,0.89751,0,2
42,0.68,0.89751,1,142
42,0.68,0.89751,2,1833
42,0.68,0.89751,3,23
42,0.68,0.89751,4,0
43,0.68,0.89751,0,2
43,0.68,0.89751,1,134
43,0.68,0.89751,2,1850
43,0.68,0.89751,3,14
43,0.68,0.89751,4,0
44,0.68,0.89751,0,2
44,0.68,0.89751,1,142
44,0.68,0.89751,2,1837
44,0.68,0.89751,3,19
44,0.68,0.89751,4,0
45,0.68,0.89751,0,2
45,0.68,0.89751,1,148
45,0.68,0.89751,2,1835
45,0.68,0.89751,3,15
45,0.68,0.89751,4,0
46,0.68,0.89751,0,2
46,0.68,0.89751,1,123
46,0.68,0.89751,2,1841
46,0.68,0.89751,3,34
46,0.68,0.89751,4,0
47,0.68,0.89751,0,2
47,0.68,0.89751,1,117
47,0.68,0.89751,2,1835
47,0.68,0.89751,3,46
47,0.68,0.89751,4,0
48,0.68,0.89751,0,2
48,0.68,0.89751,1,128
48,0.68,0.89751,2,1845
48,0.68,0.89751,3,25
48,0.68,0.89751,4,0
49,0.68,0.89751,0,2
49,0.68,0.89751,1,114
49,0.68,0.89751,2,1844
49,0.68,0.89751,3,40
49,0.68,0.89751,4,0
