SimNum,P,Q,time,I
32,0.736,0.89552,2,1806
32,0.736,0.89552,3,84
32,0.736,0.89552,4,0
33,0.736,0.89552,0,2
33,0.736,0.89552,1,129
33,0.736,0.89552,2,1823
33,0.736,0.89552,3,46
33,0.736,0.89552,4,0
34,0.736,0.89552,0,2
34,0.736,0.89552,1,105
34,0.736,0.89552,2,1806
34,0.736,0.89552,3,87
34,0.736,0.89552,4,0
35,0.736,0.89552,0,2
35,0.736,0.89552,1,98
35,0.736,0.89552,2,1762
35,0.736,0.89552,3,138
35,0.736,0.89552,4,0
36,0.736,0.89552,0,2
36,0.736,0.89552,1,126
36,0.736,0.89552,2,1815
36,0.736,0.89552,3,57
36,0.736,0.89552,4,0
37,0.736,0.89552,0,2
37,0.736,0.89552,1,91
37,0.736,0.89552,2,1745
37,0.736,0.89552,3,162
37,0.736,0.89552,4,0
38,0.736,0.89552,0,2
38,0.736,0.89552,1,103
38,0.736,0.89552,2,1791
38,0.736,0.89552,3,104
38,0.736,0.89552,4,0
39,0.736,0.89552,0,2
39,0.736,0.89552,1,105
39,0.736,0.89552,2,1786
39,0.736,0.89552,3,107
39,0.736,0.89552,4,0
40,0.736,0.89552,0,2
40,0.736,0.89552,1,109
40,0.736,0.89552,2,1799
40,0.736,0.89552,3,90
40,0.736,0.89552,4,0
41,0.736,0.89552,0,2
41,0.736,0.89552,1,92
41,0.736,0.89552,2,1767
41,0.736,0.89552,3,139
41,0.736,0.89552,4,0
42,0.736,0.89552,0,2
42,0.736,0.89552,1,110
42,0.736,0.89552,2,1795
42,0.736,0.89552,3,93
42,0.736,0.89552,4,0
43,0.736,0.89552,0,2
43,0.736,0.89552,1,108
43,0.736,0.89552,2,1785
43,0.736,0.89552,3,105
43,0.736,0.89552,4,0
44,0.736,0.89552,0,2
44,0.736,0.89552,1,85
44,0.736,0.89552,2,1751
44,0.736,0.89552,3,162
44,0.736,0.89552,4,0
45,0.736,0.89552,0,2
45,0.736,0.89552,1,102
45,0.736,0.89552,2,1797
45,0.736,0.89552,3,99
45,0.736,0.89552,4,0
46,0.736,0.89552,0,2
46,0.736,0.89552,1,115
46,0.736,0.89552,2,1805
46,0.736,0.89552,3,78
46,0.736,0.89552,4,0
47,0.736,0.89552,0,2
47,0.736,0.89552,1,105
47,0.736,0.89552,2,1779
47,0.736,0.89552,3,114
47,0.736,0.89552,4,0
48,0.736,0.89552,0,2
48,0.736,0.89552,1,109
48,0.736,0.89552,2,1781
48,0.736,0.89552,3,108
48,0.736,0.89552,4,0
49,0.736,0.89552,0,2
49,0.736,0.89552,1,98
49,0.736,0.89552,2,1784
49,0.736,0.89552,3,116
49,0.736,0.89552,4,0
