SimNum,P,Q,time,I
28,0.536,0.97114,1,52
28,0.536,0.97114,2,908
28,0.536,0.97114,3,1038
28,0.536,0.97114,4,0
29,0.536,0.97114,0,2
29,0.536,0.97114,1,50
29,0.536,0.97114,2,944
29,0.536,0.97114,3,1004
29,0.536,0.97114,4,0
30,0.536,0.97114,0,2
30,0.536,0.97114,1,50
30,0.536,0.97114,2,936
30,0.536,0.97114,3,1012
30,0.536,0.97114,4,0
31,0.536,0.97114,0,2
31,0.536,0.97114,1,61
31,0.536,0.97114,2,1123
31,0.536,0.97114,3,814
31,0.536,0.97114,4,0
32,0.536,0.97114,0,2
32,0.536,0.97114,1,42
32,0.536,0.97114,2,826
32,0.536,0.97114,3,1130
32,0.536,0.97114,4,0
33,0.536,0.97114,0,2
33,0.536,0.97114,1,62
33,0.536,0.97114,2,1087
33,0.536,0.97114,3,849
33,0.536,0.97114,4,0
34,0.536,0.97114,0,2
34,0.536,0.97114,1,62
34,0.536,0.97114,2,1102
34,0.536,0.97114,3,834
34,0.536,0.97114,4,0
35,0.536,0.97114,0,2
35,0.536,0.97114,1,50
35,0.536,0.97114,2,994
35,0.536,0.97114,3,954
35,0.536,0.97114,4,0
36,0.536,0.97114,0,2
36,0.536,0.97114,1,59
36,0.536,0.97114,2,1020
36,0.536,0.97114,3,919
36,0.536,0.97114,4,0
37,0.536,0.97114,0,2
37,0.536,0.97114,1,39
37,0.536,0.97114,2,811
37,0.536,0.97114,3,1148
37,0.536,0.97114,4,0
38,0.536,0.97114,0,2
38,0.536,0.97114,1,50
38,0.536,0.97114,2,936
38,0.536,0.97114,3,1012
38,0.536,0.97114,4,0
39,0.536,0.97114,0,2
39,0.536,0.97114,1,56
39,0.536,0.97114,2,1044
39,0.536,0.97114,3,898
39,0.536,0.97114,4,0
40,0.536,0.97114,0,2
40,0.536,0.97114,1,37
40,0.536,0.97114,2,787
40,0.536,0.97114,3,1173
40,0.536,0.97114,4,1
40,0.536,0.97114,5,0
41,0.536,0.97114,0,2
41,0.536,0.97114,1,61
41,0.536,0.97114,2,1065
41,0.536,0.97114,3,872
41,0.536,0.97114,4,0
42,0.536,0.97114,0,2
42,0.536,0.97114,1,56
42,0.536,0.97114,2,1034
42,0.536,0.97114,3,908
42,0.536,0.97114,4,0
43,0.536,0.97114,0,2
43,0.536,0.97114,1,53
43,0.536,0.97114,2,988
43,0.536,0.97114,3,957
43,0.536,0.97114,4,0
44,0.536,0.97114,0,2
44,0.536,0.97114,1,60
44,0.536,0.97114,2,1059
44,0.536,0.97114,3,879
44,0.536,0.97114,4,0
45,0.536,0.97114,0,2
45,0.536,0.97114,1,49
45,0.536,0.97114,2,961
45,0.536,0.97114,3,988
45,0.536,0.97114,4,0
46,0.536,0.97114,0,2
46,0.536,0.97114,1,60
46,0.536,0.97114,2,1053
46,0.536,0.97114,3,885
46,0.536,0.97114,4,0
47,0.536,0.97114,0,2
47,0.536,0.97114,1,54
47,0.536,0.97114,2,971
47,0.536,0.97114,3,973
47,0.536,0.97114,4,0
48,0.536,0.97114,0,2
48,0.536,0.97114,1,49
48,0.536,0.97114,2,953
48,0.536,0.97114,3,996
48,0.536,0.97114,4,0
49,0.536,0.97114,0,2
49,0.536,0.97114,1,65
49,0.536,0.97114,2,1140
49,0.536,0.97114,3,793
49,0.536,0.97114,4,0
