SimNum,P,Q,time,I
35,0.44,0.8099500000000001,0,2
35,0.44,0.8099500000000001,1,410
35,0.44,0.8099500000000001,2,1588
35,0.44,0.8099500000000001,3,0
36,0.44,0.8099500000000001,0,2
36,0.44,0.8099500000000001,1,363
36,0.44,0.8099500000000001,2,1635
36,0.44,0.8099500000000001,3,0
37,0.44,0.8099500000000001,0,2
37,0.44,0.8099500000000001,1,388
37,0.44,0.8099500000000001,2,1610
37,0.44,0.8099500000000001,3,0
38,0.44,0.8099500000000001,0,2
38,0.44,0.8099500000000001,1,438
38,0.44,0.8099500000000001,2,1560
38,0.44,0.8099500000000001,3,0
39,0.44,0.8099500000000001,0,2
39,0.44,0.8099500000000001,1,415
39,0.44,0.8099500000000001,2,1583
39,0.44,0.8099500000000001,3,0
40,0.44,0.8099500000000001,0,2
40,0.44,0.8099500000000001,1,389
40,0.44,0.8099500000000001,2,1609
40,0.44,0.8099500000000001,3,0
41,0.44,0.8099500000000001,0,2
41,0.44,0.8099500000000001,1,397
41,0.44,0.8099500000000001,2,1601
41,0.44,0.8099500000000001,3,0
42,0.44,0.8099500000000001,0,2
42,0.44,0.8099500000000001,1,405
42,0.44,0.8099500000000001,2,1593
42,0.44,0.8099500000000001,3,0
43,0.44,0.8099500000000001,0,2
43,0.44,0.8099500000000001,1,399
43,0.44,0.8099500000000001,2,1599
43,0.44,0.8099500000000001,3,0
44,0.44,0.8099500000000001,0,2
44,0.44,0.8099500000000001,1,407
44,0.44,0.8099500000000001,2,1591
44,0.44,0.8099500000000001,3,0
45,0.44,0.8099500000000001,0,2
45,0.44,0.8099500000000001,1,390
45,0.44,0.8099500000000001,2,1608
45,0.44,0.8099500000000001,3,0
46,0.44,0.8099500000000001,0,2
46,0.44,0.8099500000000001,1,431
46,0.44,0.8099500000000001,2,1567
46,0.44,0.8099500000000001,3,0
47,0.44,0.8099500000000001,0,2
47,0.44,0.8099500000000001,1,390
47,0.44,0.8099500000000001,2,1608
47,0.44,0.8099500000000001,3,0
48,0.44,0.8099500000000001,0,2
48,0.44,0.8099500000000001,1,402
48,0.44,0.8099500000000001,2,1596
48,0.44,0.8099500000000001,3,0
49,0.44,0.8099500000000001,0,2
49,0.44,0.8099500000000001,1,381
49,0.44,0.8099500000000001,2,1617
49,0.44,0.8099500000000001,3,0
