SimNum,P,Q,time,I
16,0.24,0.8437800000000001,1,463
16,0.24,0.8437800000000001,2,1535
16,0.24,0.8437800000000001,3,0
17,0.24,0.8437800000000001,0,2
17,0.24,0.8437800000000001,1,433
17,0.24,0.8437800000000001,2,1565
17,0.24,0.8437800000000001,3,0
18,0.24,0.8437800000000001,0,2
18,0.24,0.8437800000000001,1,447
18,0.24,0.8437800000000001,2,1551
18,0.24,0.8437800000000001,3,0
19,0.24,0.8437800000000001,0,2
19,0.24,0.8437800000000001,1,457
19,0.24,0.8437800000000001,2,1541
19,0.24,0.8437800000000001,3,0
20,0.24,0.8437800000000001,0,2
20,0.24,0.8437800000000001,1,435
20,0.24,0.8437800000000001,2,1563
20,0.24,0.8437800000000001,3,0
21,0.24,0.8437800000000001,0,2
21,0.24,0.8437800000000001,1,447
21,0.24,0.8437800000000001,2,1551
21,0.24,0.8437800000000001,3,0
22,0.24,0.8437800000000001,0,2
22,0.24,0.8437800000000001,1,442
22,0.24,0.8437800000000001,2,1556
22,0.24,0.8437800000000001,3,0
23,0.24,0.8437800000000001,0,2
23,0.24,0.8437800000000001,1,421
23,0.24,0.8437800000000001,2,1577
23,0.24,0.8437800000000001,3,0
24,0.24,0.8437800000000001,0,2
24,0.24,0.8437800000000001,1,454
24,0.24,0.8437800000000001,2,1544
24,0.24,0.8437800000000001,3,0
25,0.24,0.8437800000000001,0,2
25,0.24,0.8437800000000001,1,417
25,0.24,0.8437800000000001,2,1581
25,0.24,0.8437800000000001,3,0
26,0.24,0.8437800000000001,0,2
26,0.24,0.8437800000000001,1,438
26,0.24,0.8437800000000001,2,1560
26,0.24,0.8437800000000001,3,0
27,0.24,0.8437800000000001,0,2
27,0.24,0.8437800000000001,1,463
27,0.24,0.8437800000000001,2,1535
27,0.24,0.8437800000000001,3,0
28,0.24,0.8437800000000001,0,2
28,0.24,0.8437800000000001,1,462
28,0.24,0.8437800000000001,2,1536
28,0.24,0.8437800000000001,3,0
29,0.24,0.8437800000000001,0,2
29,0.24,0.8437800000000001,1,426
29,0.24,0.8437800000000001,2,1572
29,0.24,0.8437800000000001,3,0
30,0.24,0.8437800000000001,0,2
30,0.24,0.8437800000000001,1,414
30,0.24,0.8437800000000001,2,1584
30,0.24,0.8437800000000001,3,0
31,0.24,0.8437800000000001,0,2
31,0.24,0.8437800000000001,1,442
31,0.24,0.8437800000000001,2,1556
31,0.24,0.8437800000000001,3,0
32,0.24,0.8437800000000001,0,2
32,0.24,0.8437800000000001,1,434
32,0.24,0.8437800000000001,2,1564
32,0.24,0.8437800000000001,3,0
33,0.24,0.8437800000000001,0,2
33,0.24,0.8437800000000001,1,436
33,0.24,0.8437800000000001,2,1562
33,0.24,0.8437800000000001,3,0
34,0.24,0.8437800000000001,0,2
34,0.24,0.8437800000000001,1,463
34,0.24,0.8437800000000001,2,1535
34,0.24,0.8437800000000001,3,0
35,0.24,0.8437800000000001,0,2
35,0.24,0.8437800000000001,1,422
35,0.24,0.8437800000000001,2,1576
35,0.24,0.8437800000000001,3,0
36,0.24,0.8437800000000001,0,2
36,0.24,0.8437800000000001,1,433
36,0.24,0.8437800000000001,2,1565
36,0.24,0.8437800000000001,3,0
37,0.24,0.8437800000000001,0,2
37,0.24,0.8437800000000001,1,455
37,0.24,0.8437800000000001,2,1543
37,0.24,0.8437800000000001,3,0
38,0.24,0.8437800000000001,0,2
38,0.24,0.8437800000000001,1,426
38,0.24,0.8437800000000001,2,1572
38,0.24,0.8437800000000001,3,0
39,0.24,0.8437800000000001,0,2
39,0.24,0.8437800000000001,1,418
39,0.24,0.8437800000000001,2,1580
39,0.24,0.8437800000000001,3,0
40,0.24,0.8437800000000001,0,2
40,0.24,0.8437800000000001,1,467
40,0.24,0.8437800000000001,2,1531
40,0.24,0.8437800000000001,3,0
41,0.24,0.8437800000000001,0,2
41,0.24,0.8437800000000001,1,417
41,0.24,0.8437800000000001,2,1581
41,0.24,0.8437800000000001,3,0
42,0.24,0.8437800000000001,0,2
42,0.24,0.8437800000000001,1,434
42,0.24,0.8437800000000001,2,1564
42,0.24,0.8437800000000001,3,0
43,0.24,0.8437800000000001,0,2
43,0.24,0.8437800000000001,1,436
43,0.24,0.8437800000000001,2,1562
43,0.24,0.8437800000000001,3,0
44,0.24,0.8437800000000001,0,2
44,0.24,0.8437800000000001,1,450
44,0.24,0.8437800000000001,2,1548
44,0.24,0.8437800000000001,3,0
45,0.24,0.8437800000000001,0,2
45,0.24,0.8437800000000001,1,460
45,0.24,0.8437800000000001,2,1538
45,0.24,0.8437800000000001,3,0
46,0.24,0.8437800000000001,0,2
46,0.24,0.8437800000000001,1,478
46,0.24,0.8437800000000001,2,1520
46,0.24,0.8437800000000001,3,0
47,0.24,0.8437800000000001,0,2
47,0.24,0.8437800000000001,1,417
47,0.24,0.8437800000000001,2,1581
47,0.24,0.8437800000000001,3,0
48,0.24,0.8437800000000001,0,2
48,0.24,0.8437800000000001,1,401
48,0.24,0.8437800000000001,2,1597
48,0.24,0.8437800000000001,3,0
49,0.24,0.8437800000000001,0,2
49,0.24,0.8437800000000001,1,400
49,0.24,0.8437800000000001,2,1598
49,0.24,0.8437800000000001,3,0
