SimNum,P,Q,time,I
16,0.152,0.9174100000000001,3,0
17,0.152,0.9174100000000001,0,2
17,0.152,0.9174100000000001,1,277
17,0.152,0.9174100000000001,2,1721
17,0.152,0.9174100000000001,3,0
18,0.152,0.9174100000000001,0,2
18,0.152,0.9174100000000001,1,257
18,0.152,0.9174100000000001,2,1741
18,0.152,0.9174100000000001,3,0
19,0.152,0.9174100000000001,0,2
19,0.152,0.9174100000000001,1,272
19,0.152,0.9174100000000001,2,1726
19,0.152,0.9174100000000001,3,0
20,0.152,0.9174100000000001,0,2
20,0.152,0.9174100000000001,1,265
20,0.152,0.9174100000000001,2,1733
20,0.152,0.9174100000000001,3,0
21,0.152,0.9174100000000001,0,2
21,0.152,0.9174100000000001,1,275
21,0.152,0.9174100000000001,2,1723
21,0.152,0.9174100000000001,3,0
22,0.152,0.9174100000000001,0,2
22,0.152,0.9174100000000001,1,277
22,0.152,0.9174100000000001,2,1721
22,0.152,0.9174100000000001,3,0
23,0.152,0.9174100000000001,0,2
23,0.152,0.9174100000000001,1,266
23,0.152,0.9174100000000001,2,1732
23,0.152,0.9174100000000001,3,0
24,0.152,0.9174100000000001,0,2
24,0.152,0.9174100000000001,1,261
24,0.152,0.9174100000000001,2,1737
24,0.152,0.9174100000000001,3,0
25,0.152,0.9174100000000001,0,2
25,0.152,0.9174100000000001,1,294
25,0.152,0.9174100000000001,2,1704
25,0.152,0.9174100000000001,3,0
26,0.152,0.9174100000000001,0,2
26,0.152,0.9174100000000001,1,268
26,0.152,0.9174100000000001,2,1730
26,0.152,0.9174100000000001,3,0
27,0.152,0.9174100000000001,0,2
27,0.152,0.9174100000000001,1,288
27,0.152,0.9174100000000001,2,1710
27,0.152,0.9174100000000001,3,0
28,0.152,0.9174100000000001,0,2
28,0.152,0.9174100000000001,1,274
28,0.152,0.9174100000000001,2,1724
28,0.152,0.9174100000000001,3,0
29,0.152,0.9174100000000001,0,2
29,0.152,0.9174100000000001,1,257
29,0.152,0.9174100000000001,2,1741
29,0.152,0.9174100000000001,3,0
30,0.152,0.9174100000000001,0,2
30,0.152,0.9174100000000001,1,289
30,0.152,0.9174100000000001,2,1709
30,0.152,0.9174100000000001,3,0
31,0.152,0.9174100000000001,0,2
31,0.152,0.9174100000000001,1,231
31,0.152,0.9174100000000001,2,1767
31,0.152,0.9174100000000001,3,0
32,0.152,0.9174100000000001,0,2
32,0.152,0.9174100000000001,1,253
32,0.152,0.9174100000000001,2,1745
32,0.152,0.9174100000000001,3,0
33,0.152,0.9174100000000001,0,2
33,0.152,0.9174100000000001,1,257
33,0.152,0.9174100000000001,2,1741
33,0.152,0.9174100000000001,3,0
34,0.152,0.9174100000000001,0,2
34,0.152,0.9174100000000001,1,258
34,0.152,0.9174100000000001,2,1740
34,0.152,0.9174100000000001,3,0
35,0.152,0.9174100000000001,0,2
35,0.152,0.9174100000000001,1,254
35,0.152,0.9174100000000001,2,1744
35,0.152,0.9174100000000001,3,0
36,0.152,0.9174100000000001,0,2
36,0.152,0.9174100000000001,1,281
36,0.152,0.9174100000000001,2,1717
36,0.152,0.9174100000000001,3,0
37,0.152,0.9174100000000001,0,2
37,0.152,0.9174100000000001,1,272
37,0.152,0.9174100000000001,2,1726
37,0.152,0.9174100000000001,3,0
38,0.152,0.9174100000000001,0,2
38,0.152,0.9174100000000001,1,288
38,0.152,0.9174100000000001,2,1710
38,0.152,0.9174100000000001,3,0
39,0.152,0.9174100000000001,0,2
39,0.152,0.9174100000000001,1,285
39,0.152,0.9174100000000001,2,1713
39,0.152,0.9174100000000001,3,0
40,0.152,0.9174100000000001,0,2
40,0.152,0.9174100000000001,1,243
40,0.152,0.9174100000000001,2,1755
40,0.152,0.9174100000000001,3,0
41,0.152,0.9174100000000001,0,2
41,0.152,0.9174100000000001,1,272
41,0.152,0.9174100000000001,2,1726
41,0.152,0.9174100000000001,3,0
42,0.152,0.9174100000000001,0,2
42,0.152,0.9174100000000001,1,272
42,0.152,0.9174100000000001,2,1726
42,0.152,0.9174100000000001,3,0
43,0.152,0.9174100000000001,0,2
43,0.152,0.9174100000000001,1,268
43,0.152,0.9174100000000001,2,1730
43,0.152,0.9174100000000001,3,0
44,0.152,0.9174100000000001,0,2
44,0.152,0.9174100000000001,1,267
44,0.152,0.9174100000000001,2,1731
44,0.152,0.9174100000000001,3,0
45,0.152,0.9174100000000001,0,2
45,0.152,0.9174100000000001,1,262
45,0.152,0.9174100000000001,2,1736
45,0.152,0.9174100000000001,3,0
46,0.152,0.9174100000000001,0,2
46,0.152,0.9174100000000001,1,285
46,0.152,0.9174100000000001,2,1713
46,0.152,0.9174100000000001,3,0
47,0.152,0.9174100000000001,0,2
47,0.152,0.9174100000000001,1,266
47,0.152,0.9174100000000001,2,1732
47,0.152,0.9174100000000001,3,0
48,0.152,0.9174100000000001,0,2
48,0.152,0.9174100000000001,1,262
48,0.152,0.9174100000000001,2,1736
48,0.152,0.9174100000000001,3,0
49,0.152,0.9174100000000001,0,2
49,0.152,0.9174100000000001,1,286
49,0.152,0.9174100000000001,2,1712
49,0.152,0.9174100000000001,3,0
