SimNum,P,Q,time,I
11,0.14400000000000002,0.98507,1,60
11,0.14400000000000002,0.98507,2,1041
11,0.14400000000000002,0.98507,3,897
11,0.14400000000000002,0.98507,4,0
12,0.14400000000000002,0.98507,0,2
12,0.14400000000000002,0.98507,1,45
12,0.14400000000000002,0.98507,2,842
12,0.14400000000000002,0.98507,3,1111
12,0.14400000000000002,0.98507,4,0
13,0.14400000000000002,0.98507,0,2
13,0.14400000000000002,0.98507,1,44
13,0.14400000000000002,0.98507,2,885
13,0.14400000000000002,0.98507,3,1069
13,0.14400000000000002,0.98507,4,0
14,0.14400000000000002,0.98507,0,2
14,0.14400000000000002,0.98507,1,54
14,0.14400000000000002,0.98507,2,958
14,0.14400000000000002,0.98507,3,986
14,0.14400000000000002,0.98507,4,0
15,0.14400000000000002,0.98507,0,2
15,0.14400000000000002,0.98507,1,41
15,0.14400000000000002,0.98507,2,828
15,0.14400000000000002,0.98507,3,1129
15,0.14400000000000002,0.98507,4,0
16,0.14400000000000002,0.98507,0,2
16,0.14400000000000002,0.98507,1,38
16,0.14400000000000002,0.98507,2,752
16,0.14400000000000002,0.98507,3,1208
16,0.14400000000000002,0.98507,4,0
17,0.14400000000000002,0.98507,0,2
17,0.14400000000000002,0.98507,1,48
17,0.14400000000000002,0.98507,2,905
17,0.14400000000000002,0.98507,3,1045
17,0.14400000000000002,0.98507,4,0
18,0.14400000000000002,0.98507,0,2
18,0.14400000000000002,0.98507,1,46
18,0.14400000000000002,0.98507,2,861
18,0.14400000000000002,0.98507,3,1091
18,0.14400000000000002,0.98507,4,0
19,0.14400000000000002,0.98507,0,2
19,0.14400000000000002,0.98507,1,45
19,0.14400000000000002,0.98507,2,854
19,0.14400000000000002,0.98507,3,1099
19,0.14400000000000002,0.98507,4,0
20,0.14400000000000002,0.98507,0,2
20,0.14400000000000002,0.98507,1,55
20,0.14400000000000002,0.98507,2,1011
20,0.14400000000000002,0.98507,3,932
20,0.14400000000000002,0.98507,4,0
21,0.14400000000000002,0.98507,0,2
21,0.14400000000000002,0.98507,1,47
21,0.14400000000000002,0.98507,2,905
21,0.14400000000000002,0.98507,3,1046
21,0.14400000000000002,0.98507,4,0
22,0.14400000000000002,0.98507,0,2
22,0.14400000000000002,0.98507,1,38
22,0.14400000000000002,0.98507,2,764
22,0.14400000000000002,0.98507,3,1196
22,0.14400000000000002,0.98507,4,0
23,0.14400000000000002,0.98507,0,2
23,0.14400000000000002,0.98507,1,41
23,0.14400000000000002,0.98507,2,791
23,0.14400000000000002,0.98507,3,1166
23,0.14400000000000002,0.98507,4,0
24,0.14400000000000002,0.98507,0,2
24,0.14400000000000002,0.98507,1,32
24,0.14400000000000002,0.98507,2,680
24,0.14400000000000002,0.98507,3,1286
24,0.14400000000000002,0.98507,4,0
25,0.14400000000000002,0.98507,0,2
25,0.14400000000000002,0.98507,1,44
25,0.14400000000000002,0.98507,2,811
25,0.14400000000000002,0.98507,3,1143
25,0.14400000000000002,0.98507,4,0
26,0.14400000000000002,0.98507,0,2
26,0.14400000000000002,0.98507,1,55
26,0.14400000000000002,0.98507,2,1051
26,0.14400000000000002,0.98507,3,892
26,0.14400000000000002,0.98507,4,0
27,0.14400000000000002,0.98507,0,2
27,0.14400000000000002,0.98507,1,47
27,0.14400000000000002,0.98507,2,860
27,0.14400000000000002,0.98507,3,1091
27,0.14400000000000002,0.98507,4,0
28,0.14400000000000002,0.98507,0,2
28,0.14400000000000002,0.98507,1,48
28,0.14400000000000002,0.98507,2,883
28,0.14400000000000002,0.98507,3,1067
28,0.14400000000000002,0.98507,4,0
29,0.14400000000000002,0.98507,0,2
29,0.14400000000000002,0.98507,1,53
29,0.14400000000000002,0.98507,2,981
29,0.14400000000000002,0.98507,3,964
29,0.14400000000000002,0.98507,4,0
30,0.14400000000000002,0.98507,0,2
30,0.14400000000000002,0.98507,1,48
30,0.14400000000000002,0.98507,2,896
30,0.14400000000000002,0.98507,3,1054
30,0.14400000000000002,0.98507,4,0
31,0.14400000000000002,0.98507,0,2
31,0.14400000000000002,0.98507,1,55
31,0.14400000000000002,0.98507,2,1009
31,0.14400000000000002,0.98507,3,934
31,0.14400000000000002,0.98507,4,0
32,0.14400000000000002,0.98507,0,2
32,0.14400000000000002,0.98507,1,53
32,0.14400000000000002,0.98507,2,950
32,0.14400000000000002,0.98507,3,995
32,0.14400000000000002,0.98507,4,0
33,0.14400000000000002,0.98507,0,2
33,0.14400000000000002,0.98507,1,53
33,0.14400000000000002,0.98507,2,922
33,0.14400000000000002,0.98507,3,1023
33,0.14400000000000002,0.98507,4,0
34,0.14400000000000002,0.98507,0,2
34,0.14400000000000002,0.98507,1,44
34,0.14400000000000002,0.98507,2,876
34,0.14400000000000002,0.98507,3,1078
34,0.14400000000000002,0.98507,4,0
35,0.14400000000000002,0.98507,0,2
35,0.14400000000000002,0.98507,1,53
35,0.14400000000000002,0.98507,2,950
35,0.14400000000000002,0.98507,3,995
35,0.14400000000000002,0.98507,4,0
36,0.14400000000000002,0.98507,0,2
36,0.14400000000000002,0.98507,1,50
36,0.14400000000000002,0.98507,2,940
36,0.14400000000000002,0.98507,3,1008
36,0.14400000000000002,0.98507,4,0
37,0.14400000000000002,0.98507,0,2
37,0.14400000000000002,0.98507,1,47
37,0.14400000000000002,0.98507,2,880
37,0.14400000000000002,0.98507,3,1071
37,0.14400000000000002,0.98507,4,0
38,0.14400000000000002,0.98507,0,2
38,0.14400000000000002,0.98507,1,46
38,0.14400000000000002,0.98507,2,891
38,0.14400000000000002,0.98507,3,1061
38,0.14400000000000002,0.98507,4,0
39,0.14400000000000002,0.98507,0,2
39,0.14400000000000002,0.98507,1,53
39,0.14400000000000002,0.98507,2,956
39,0.14400000000000002,0.98507,3,989
39,0.14400000000000002,0.98507,4,0
40,0.14400000000000002,0.98507,0,2
40,0.14400000000000002,0.98507,1,55
40,0.14400000000000002,0.98507,2,1017
40,0.14400000000000002,0.98507,3,926
40,0.14400000000000002,0.98507,4,0
41,0.14400000000000002,0.98507,0,2
41,0.14400000000000002,0.98507,1,47
41,0.14400000000000002,0.98507,2,857
41,0.14400000000000002,0.98507,3,1094
41,0.14400000000000002,0.98507,4,0
42,0.14400000000000002,0.98507,0,2
42,0.14400000000000002,0.98507,1,55
42,0.14400000000000002,0.98507,2,1012
42,0.14400000000000002,0.98507,3,931
42,0.14400000000000002,0.98507,4,0
43,0.14400000000000002,0.98507,0,2
43,0.14400000000000002,0.98507,1,48
43,0.14400000000000002,0.98507,2,896
43,0.14400000000000002,0.98507,3,1054
43,0.14400000000000002,0.98507,4,0
44,0.14400000000000002,0.98507,0,2
44,0.14400000000000002,0.98507,1,63
44,0.14400000000000002,0.98507,2,1057
44,0.14400000000000002,0.98507,3,878
44,0.14400000000000002,0.98507,4,0
45,0.14400000000000002,0.98507,0,2
45,0.14400000000000002,0.98507,1,54
45,0.14400000000000002,0.98507,2,1015
45,0.14400000000000002,0.98507,3,929
45,0.14400000000000002,0.98507,4,0
46,0.14400000000000002,0.98507,0,2
46,0.14400000000000002,0.98507,1,58
46,0.14400000000000002,0.98507,2,1010
46,0.14400000000000002,0.98507,3,930
46,0.14400000000000002,0.98507,4,0
47,0.14400000000000002,0.98507,0,2
47,0.14400000000000002,0.98507,1,49
47,0.14400000000000002,0.98507,2,888
47,0.14400000000000002,0.98507,3,1061
47,0.14400000000000002,0.98507,4,0
48,0.14400000000000002,0.98507,0,2
48,0.14400000000000002,0.98507,1,52
48,0.14400000000000002,0.98507,2,949
48,0.14400000000000002,0.98507,3,997
48,0.14400000000000002,0.98507,4,0
49,0.14400000000000002,0.98507,0,2
49,0.14400000000000002,0.98507,1,52
49,0.14400000000000002,0.98507,2,940
49,0.14400000000000002,0.98507,3,1006
49,0.14400000000000002,0.98507,4,0
