SimNum,P,Q,time,I
47,0.368,0.82587,2,1578
47,0.368,0.82587,3,0
48,0.368,0.82587,0,2
48,0.368,0.82587,1,426
48,0.368,0.82587,2,1572
48,0.368,0.82587,3,0
49,0.368,0.82587,0,2
49,0.368,0.82587,1,459
49,0.368,0.82587,2,1539
49,0.368,0.82587,3,0
