SimNum,P,Q,time,I
20,0.136,0.83582,3,0
21,0.136,0.83582,0,2
21,0.136,0.83582,1,527
21,0.136,0.83582,2,1471
21,0.136,0.83582,3,0
22,0.136,0.83582,0,2
22,0.136,0.83582,1,498
22,0.136,0.83582,2,1500
22,0.136,0.83582,3,0
23,0.136,0.83582,0,2
23,0.136,0.83582,1,549
23,0.136,0.83582,2,1449
23,0.136,0.83582,3,0
24,0.136,0.83582,0,2
24,0.136,0.83582,1,518
24,0.136,0.83582,2,1480
24,0.136,0.83582,3,0
25,0.136,0.83582,0,2
25,0.136,0.83582,1,534
25,0.136,0.83582,2,1464
25,0.136,0.83582,3,0
26,0.136,0.83582,0,2
26,0.136,0.83582,1,518
26,0.136,0.83582,2,1480
26,0.136,0.83582,3,0
27,0.136,0.83582,0,2
27,0.136,0.83582,1,539
27,0.136,0.83582,2,1459
27,0.136,0.83582,3,0
28,0.136,0.83582,0,2
28,0.136,0.83582,1,527
28,0.136,0.83582,2,1471
28,0.136,0.83582,3,0
29,0.136,0.83582,0,2
29,0.136,0.83582,1,562
29,0.136,0.83582,2,1436
29,0.136,0.83582,3,0
30,0.136,0.83582,0,2
30,0.136,0.83582,1,500
30,0.136,0.83582,2,1498
30,0.136,0.83582,3,0
31,0.136,0.83582,0,2
31,0.136,0.83582,1,508
31,0.136,0.83582,2,1490
31,0.136,0.83582,3,0
32,0.136,0.83582,0,2
32,0.136,0.83582,1,532
32,0.136,0.83582,2,1466
32,0.136,0.83582,3,0
33,0.136,0.83582,0,2
33,0.136,0.83582,1,531
33,0.136,0.83582,2,1467
33,0.136,0.83582,3,0
34,0.136,0.83582,0,2
34,0.136,0.83582,1,524
34,0.136,0.83582,2,1474
34,0.136,0.83582,3,0
35,0.136,0.83582,0,2
35,0.136,0.83582,1,514
35,0.136,0.83582,2,1484
35,0.136,0.83582,3,0
36,0.136,0.83582,0,2
36,0.136,0.83582,1,522
36,0.136,0.83582,2,1476
36,0.136,0.83582,3,0
37,0.136,0.83582,0,2
37,0.136,0.83582,1,559
37,0.136,0.83582,2,1439
37,0.136,0.83582,3,0
38,0.136,0.83582,0,2
38,0.136,0.83582,1,515
38,0.136,0.83582,2,1483
38,0.136,0.83582,3,0
39,0.136,0.83582,0,2
39,0.136,0.83582,1,524
39,0.136,0.83582,2,1474
39,0.136,0.83582,3,0
40,0.136,0.83582,0,2
40,0.136,0.83582,1,517
40,0.136,0.83582,2,1481
40,0.136,0.83582,3,0
41,0.136,0.83582,0,2
41,0.136,0.83582,1,530
41,0.136,0.83582,2,1468
41,0.136,0.83582,3,0
42,0.136,0.83582,0,2
42,0.136,0.83582,1,509
42,0.136,0.83582,2,1489
42,0.136,0.83582,3,0
43,0.136,0.83582,0,2
43,0.136,0.83582,1,529
43,0.136,0.83582,2,1469
43,0.136,0.83582,3,0
44,0.136,0.83582,0,2
44,0.136,0.83582,1,494
44,0.136,0.83582,2,1504
44,0.136,0.83582,3,0
45,0.136,0.83582,0,2
45,0.136,0.83582,1,521
45,0.136,0.83582,2,1477
45,0.136,0.83582,3,0
46,0.136,0.83582,0,2
46,0.136,0.83582,1,537
46,0.136,0.83582,2,1461
46,0.136,0.83582,3,0
47,0.136,0.83582,0,2
47,0.136,0.83582,1,498
47,0.136,0.83582,2,1500
47,0.136,0.83582,3,0
48,0.136,0.83582,0,2
48,0.136,0.83582,1,516
48,0.136,0.83582,2,1482
48,0.136,0.83582,3,0
49,0.136,0.83582,0,2
49,0.136,0.83582,1,532
49,0.136,0.83582,2,1466
49,0.136,0.83582,3,0
