SimNum,P,Q,time,I
25,0.6880000000000001,0.999,2,1
25,0.6880000000000001,0.999,3,2
25,0.6880000000000001,0.999,4,2
25,0.6880000000000001,0.999,5,0
26,0.6880000000000001,0.999,0,2
26,0.6880000000000001,0.999,1,0
27,0.6880000000000001,0.999,0,2
27,0.6880000000000001,0.999,1,1
27,0.6880000000000001,0.999,2,0
28,0.6880000000000001,0.999,0,2
28,0.6880000000000001,0.999,1,1
28,0.6880000000000001,0.999,2,0
29,0.6880000000000001,0.999,0,2
29,0.6880000000000001,0.999,1,1
29,0.6880000000000001,0.999,2,0
30,0.6880000000000001,0.999,0,2
30,0.6880000000000001,0.999,1,1
30,0.6880000000000001,0.999,2,1
30,0.6880000000000001,0.999,3,0
31,0.6880000000000001,0.999,0,2
31,0.6880000000000001,0.999,1,0
32,0.6880000000000001,0.999,0,2
32,0.6880000000000001,0.999,1,0
33,0.6880000000000001,0.999,0,2
33,0.6880000000000001,0.999,1,0
34,0.6880000000000001,0.999,0,2
34,0.6880000000000001,0.999,1,1
34,0.6880000000000001,0.999,2,0
35,0.6880000000000001,0.999,0,2
35,0.6880000000000001,0.999,1,2
35,0.6880000000000001,0.999,2,1
35,0.6880000000000001,0.999,3,1
35,0.6880000000000001,0.999,4,1
35,0.6880000000000001,0.999,5,0
36,0.6880000000000001,0.999,0,2
36,0.6880000000000001,0.999,1,0
37,0.6880000000000001,0.999,0,2
37,0.6880000000000001,0.999,1,5
37,0.6880000000000001,0.999,2,4
37,0.6880000000000001,0.999,3,2
37,0.6880000000000001,0.999,4,2
37,0.6880000000000001,0.999,5,3
37,0.6880000000000001,0.999,6,1
37,0.6880000000000001,0.999,7,1
37,0.6880000000000001,0.999,8,0
38,0.6880000000000001,0.999,0,2
38,0.6880000000000001,0.999,1,2
38,0.6880000000000001,0.999,2,3
38,0.6880000000000001,0.999,3,2
38,0.6880000000000001,0.999,4,2
38,0.6880000000000001,0.999,5,3
38,0.6880000000000001,0.999,6,2
38,0.6880000000000001,0.999,7,0
39,0.6880000000000001,0.999,0,2
39,0.6880000000000001,0.999,1,1
39,0.6880000000000001,0.999,2,1
39,0.6880000000000001,0.999,3,1
39,0.6880000000000001,0.999,4,1
39,0.6880000000000001,0.999,5,0
40,0.6880000000000001,0.999,0,2
40,0.6880000000000001,0.999,1,4
40,0.6880000000000001,0.999,2,4
40,0.6880000000000001,0.999,3,1
40,0.6880000000000001,0.999,4,1
40,0.6880000000000001,0.999,5,1
40,0.6880000000000001,0.999,6,1
40,0.6880000000000001,0.999,7,1
40,0.6880000000000001,0.999,8,0
41,0.6880000000000001,0.999,0,2
41,0.6880000000000001,0.999,1,3
41,0.6880000000000001,0.999,2,3
41,0.6880000000000001,0.999,3,0
42,0.6880000000000001,0.999,0,2
42,0.6880000000000001,0.999,1,3
42,0.6880000000000001,0.999,2,1
42,0.6880000000000001,0.999,3,0
43,0.6880000000000001,0.999,0,2
43,0.6880000000000001,0.999,1,1
43,0.6880000000000001,0.999,2,1
43,0.6880000000000001,0.999,3,0
44,0.6880000000000001,0.999,0,2
44,0.6880000000000001,0.999,1,1
44,0.6880000000000001,0.999,2,2
44,0.6880000000000001,0.999,3,1
44,0.6880000000000001,0.999,4,0
45,0.6880000000000001,0.999,0,2
45,0.6880000000000001,0.999,1,2
45,0.6880000000000001,0.999,2,2
45,0.6880000000000001,0.999,3,1
45,0.6880000000000001,0.999,4,1
45,0.6880000000000001,0.999,5,0
46,0.6880000000000001,0.999,0,2
46,0.6880000000000001,0.999,1,1
46,0.6880000000000001,0.999,2,0
47,0.6880000000000001,0.999,0,2
47,0.6880000000000001,0.999,1,1
47,0.6880000000000001,0.999,2,0
48,0.6880000000000001,0.999,0,2
48,0.6880000000000001,0.999,1,0
49,0.6880000000000001,0.999,0,2
49,0.6880000000000001,0.999,1,3
49,0.6880000000000001,0.999,2,2
49,0.6880000000000001,0.999,3,0
