SimNum,P,Q,time,I
21,0.712,0.98905,3,263
21,0.712,0.98905,4,953
21,0.712,0.98905,5,681
21,0.712,0.98905,6,35
21,0.712,0.98905,7,1
21,0.712,0.98905,8,0
22,0.712,0.98905,0,2
22,0.712,0.98905,1,14
22,0.712,0.98905,2,86
22,0.712,0.98905,3,465
22,0.712,0.98905,4,1089
22,0.712,0.98905,5,330
22,0.712,0.98905,6,10
22,0.712,0.98905,7,0
23,0.712,0.98905,0,2
23,0.712,0.98905,1,10
23,0.712,0.98905,2,76
23,0.712,0.98905,3,389
23,0.712,0.98905,4,1075
23,0.712,0.98905,5,428
23,0.712,0.98905,6,17
23,0.712,0.98905,7,0
24,0.712,0.98905,0,2
24,0.712,0.98905,1,19
24,0.712,0.98905,2,122
24,0.712,0.98905,3,588
24,0.712,0.98905,4,1061
24,0.712,0.98905,5,200
24,0.712,0.98905,6,3
24,0.712,0.98905,7,0
25,0.712,0.98905,0,2
25,0.712,0.98905,1,10
25,0.712,0.98905,2,50
25,0.712,0.98905,3,240
25,0.712,0.98905,4,885
25,0.712,0.98905,5,754
25,0.712,0.98905,6,54
25,0.712,0.98905,7,0
26,0.712,0.98905,0,2
26,0.712,0.98905,1,8
26,0.712,0.98905,2,53
26,0.712,0.98905,3,298
26,0.712,0.98905,4,995
26,0.712,0.98905,5,612
26,0.712,0.98905,6,29
26,0.712,0.98905,7,0
27,0.712,0.98905,0,2
27,0.712,0.98905,1,7
27,0.712,0.98905,2,30
27,0.712,0.98905,3,174
27,0.712,0.98905,4,765
27,0.712,0.98905,5,926
27,0.712,0.98905,6,91
27,0.712,0.98905,7,0
28,0.712,0.98905,0,2
28,0.712,0.98905,1,10
28,0.712,0.98905,2,68
28,0.712,0.98905,3,377
28,0.712,0.98905,4,1083
28,0.712,0.98905,5,443
28,0.712,0.98905,6,13
28,0.712,0.98905,7,1
28,0.712,0.98905,8,0
29,0.712,0.98905,0,2
29,0.712,0.98905,1,13
29,0.712,0.98905,2,78
29,0.712,0.98905,3,428
29,0.712,0.98905,4,1097
29,0.712,0.98905,5,362
29,0.712,0.98905,6,14
29,0.712,0.98905,7,0
30,0.712,0.98905,0,2
30,0.712,0.98905,1,15
30,0.712,0.98905,2,82
30,0.712,0.98905,3,444
30,0.712,0.98905,4,1103
30,0.712,0.98905,5,343
30,0.712,0.98905,6,7
30,0.712,0.98905,7,0
31,0.712,0.98905,0,2
31,0.712,0.98905,1,10
31,0.712,0.98905,2,67
31,0.712,0.98905,3,346
31,0.712,0.98905,4,1054
31,0.712,0.98905,5,504
31,0.712,0.98905,6,13
31,0.712,0.98905,7,0
32,0.712,0.98905,0,2
32,0.712,0.98905,1,17
32,0.712,0.98905,2,117
32,0.712,0.98905,3,561
32,0.712,0.98905,4,1072
32,0.712,0.98905,5,220
32,0.712,0.98905,6,4
32,0.712,0.98905,7,0
33,0.712,0.98905,0,2
33,0.712,0.98905,1,10
33,0.712,0.98905,2,64
33,0.712,0.98905,3,367
33,0.712,0.98905,4,1054
33,0.712,0.98905,5,483
33,0.712,0.98905,6,15
33,0.712,0.98905,7,1
33,0.712,0.98905,8,0
34,0.712,0.98905,0,2
34,0.712,0.98905,1,12
34,0.712,0.98905,2,72
34,0.712,0.98905,3,391
34,0.712,0.98905,4,1103
34,0.712,0.98905,5,407
34,0.712,0.98905,6,7
34,0.712,0.98905,7,0
35,0.712,0.98905,0,2
35,0.712,0.98905,1,17
35,0.712,0.98905,2,101
35,0.712,0.98905,3,506
35,0.712,0.98905,4,1108
35,0.712,0.98905,5,259
35,0.712,0.98905,6,4
35,0.712,0.98905,7,0
36,0.712,0.98905,0,2
36,0.712,0.98905,1,12
36,0.712,0.98905,2,79
36,0.712,0.98905,3,428
36,0.712,0.98905,4,1090
36,0.712,0.98905,5,375
36,0.712,0.98905,6,9
36,0.712,0.98905,7,0
37,0.712,0.98905,0,2
37,0.712,0.98905,1,15
37,0.712,0.98905,2,110
37,0.712,0.98905,3,527
37,0.712,0.98905,4,1130
37,0.712,0.98905,5,213
37,0.712,0.98905,6,1
37,0.712,0.98905,7,0
38,0.712,0.98905,0,2
38,0.712,0.98905,1,15
38,0.712,0.98905,2,102
38,0.712,0.98905,3,481
38,0.712,0.98905,4,1072
38,0.712,0.98905,5,319
38,0.712,0.98905,6,8
38,0.712,0.98905,7,0
39,0.712,0.98905,0,2
39,0.712,0.98905,1,15
39,0.712,0.98905,2,84
39,0.712,0.98905,3,426
39,0.712,0.98905,4,1098
39,0.712,0.98905,5,367
39,0.712,0.98905,6,6
39,0.712,0.98905,7,0
40,0.712,0.98905,0,2
40,0.712,0.98905,1,18
40,0.712,0.98905,2,105
40,0.712,0.98905,3,555
40,0.712,0.98905,4,1096
40,0.712,0.98905,5,215
40,0.712,0.98905,6,4
40,0.712,0.98905,7,0
41,0.712,0.98905,0,2
41,0.712,0.98905,1,12
41,0.712,0.98905,2,63
41,0.712,0.98905,3,329
41,0.712,0.98905,4,1049
41,0.712,0.98905,5,530
41,0.712,0.98905,6,12
41,0.712,0.98905,7,0
42,0.712,0.98905,0,2
42,0.712,0.98905,1,5
42,0.712,0.98905,2,30
42,0.712,0.98905,3,178
42,0.712,0.98905,4,771
42,0.712,0.98905,5,933
42,0.712,0.98905,6,77
42,0.712,0.98905,7,1
42,0.712,0.98905,8,0
43,0.712,0.98905,0,2
43,0.712,0.98905,1,12
43,0.712,0.98905,2,67
43,0.712,0.98905,3,359
43,0.712,0.98905,4,1037
43,0.712,0.98905,5,506
43,0.712,0.98905,6,13
43,0.712,0.98905,7,0
44,0.712,0.98905,0,2
44,0.712,0.98905,1,7
44,0.712,0.98905,2,43
44,0.712,0.98905,3,252
44,0.712,0.98905,4,966
44,0.712,0.98905,5,697
44,0.712,0.98905,6,29
44,0.712,0.98905,7,0
45,0.712,0.98905,0,2
45,0.712,0.98905,1,14
45,0.712,0.98905,2,77
45,0.712,0.98905,3,420
45,0.712,0.98905,4,1071
45,0.712,0.98905,5,402
45,0.712,0.98905,6,8
45,0.712,0.98905,7,0
46,0.712,0.98905,0,2
46,0.712,0.98905,1,8
46,0.712,0.98905,2,46
46,0.712,0.98905,3,282
46,0.712,0.98905,4,993
46,0.712,0.98905,5,645
46,0.712,0.98905,6,21
46,0.712,0.98905,7,0
47,0.712,0.98905,0,2
47,0.712,0.98905,1,10
47,0.712,0.98905,2,66
47,0.712,0.98905,3,368
47,0.712,0.98905,4,1063
47,0.712,0.98905,5,473
47,0.712,0.98905,6,17
47,0.712,0.98905,7,1
47,0.712,0.98905,8,0
48,0.712,0.98905,0,2
48,0.712,0.98905,1,11
48,0.712,0.98905,2,67
48,0.712,0.98905,3,379
48,0.712,0.98905,4,1091
48,0.712,0.98905,5,436
48,0.712,0.98905,6,7
48,0.712,0.98905,7,0
49,0.712,0.98905,0,2
49,0.712,0.98905,1,10
49,0.712,0.98905,2,81
49,0.712,0.98905,3,429
49,0.712,0.98905,4,1101
49,0.712,0.98905,5,367
49,0.712,0.98905,6,9
49,0.712,0.98905,7,0
