SimNum,P,Q,time,I
17,0.04,0.96915,0,2
17,0.04,0.96915,1,110
17,0.04,0.96915,2,1831
17,0.04,0.96915,3,57
17,0.04,0.96915,4,0
18,0.04,0.96915,0,2
18,0.04,0.96915,1,105
18,0.04,0.96915,2,1802
18,0.04,0.96915,3,91
18,0.04,0.96915,4,0
19,0.04,0.96915,0,2
19,0.04,0.96915,1,124
19,0.04,0.96915,2,1828
19,0.04,0.96915,3,46
19,0.04,0.96915,4,0
20,0.04,0.96915,0,2
20,0.04,0.96915,1,119
20,0.04,0.96915,2,1819
20,0.04,0.96915,3,60
20,0.04,0.96915,4,0
21,0.04,0.96915,0,2
21,0.04,0.96915,1,130
21,0.04,0.96915,2,1841
21,0.04,0.96915,3,27
21,0.04,0.96915,4,0
22,0.04,0.96915,0,2
22,0.04,0.96915,1,117
22,0.04,0.96915,2,1830
22,0.04,0.96915,3,51
22,0.04,0.96915,4,0
23,0.04,0.96915,0,2
23,0.04,0.96915,1,131
23,0.04,0.96915,2,1825
23,0.04,0.96915,3,42
23,0.04,0.96915,4,0
24,0.04,0.96915,0,2
24,0.04,0.96915,1,128
24,0.04,0.96915,2,1838
24,0.04,0.96915,3,32
24,0.04,0.96915,4,0
25,0.04,0.96915,0,2
25,0.04,0.96915,1,117
25,0.04,0.96915,2,1823
25,0.04,0.96915,3,58
25,0.04,0.96915,4,0
26,0.04,0.96915,0,2
26,0.04,0.96915,1,122
26,0.04,0.96915,2,1825
26,0.04,0.96915,3,51
26,0.04,0.96915,4,0
27,0.04,0.96915,0,2
27,0.04,0.96915,1,111
27,0.04,0.96915,2,1810
27,0.04,0.96915,3,77
27,0.04,0.96915,4,0
28,0.04,0.96915,0,2
28,0.04,0.96915,1,118
28,0.04,0.96915,2,1842
28,0.04,0.96915,3,38
28,0.04,0.96915,4,0
29,0.04,0.96915,0,2
29,0.04,0.96915,1,97
29,0.04,0.96915,2,1794
29,0.04,0.96915,3,107
29,0.04,0.96915,4,0
30,0.04,0.96915,0,2
30,0.04,0.96915,1,97
30,0.04,0.96915,2,1777
30,0.04,0.96915,3,124
30,0.04,0.96915,4,0
31,0.04,0.96915,0,2
31,0.04,0.96915,1,112
31,0.04,0.96915,2,1844
31,0.04,0.96915,3,42
31,0.04,0.96915,4,0
32,0.04,0.96915,0,2
32,0.04,0.96915,1,119
32,0.04,0.96915,2,1822
32,0.04,0.96915,3,57
32,0.04,0.96915,4,0
33,0.04,0.96915,0,2
33,0.04,0.96915,1,122
33,0.04,0.96915,2,1821
33,0.04,0.96915,3,55
33,0.04,0.96915,4,0
34,0.04,0.96915,0,2
34,0.04,0.96915,1,105
34,0.04,0.96915,2,1807
34,0.04,0.96915,3,86
34,0.04,0.96915,4,0
35,0.04,0.96915,0,2
35,0.04,0.96915,1,120
35,0.04,0.96915,2,1831
35,0.04,0.96915,3,47
35,0.04,0.96915,4,0
36,0.04,0.96915,0,2
36,0.04,0.96915,1,119
36,0.04,0.96915,2,1824
36,0.04,0.96915,3,55
36,0.04,0.96915,4,0
37,0.04,0.96915,0,2
37,0.04,0.96915,1,123
37,0.04,0.96915,2,1830
37,0.04,0.96915,3,45
37,0.04,0.96915,4,0
38,0.04,0.96915,0,2
38,0.04,0.96915,1,127
38,0.04,0.96915,2,1833
38,0.04,0.96915,3,38
38,0.04,0.96915,4,0
39,0.04,0.96915,0,2
39,0.04,0.96915,1,106
39,0.04,0.96915,2,1814
39,0.04,0.96915,3,78
39,0.04,0.96915,4,0
40,0.04,0.96915,0,2
40,0.04,0.96915,1,126
40,0.04,0.96915,2,1834
40,0.04,0.96915,3,38
40,0.04,0.96915,4,0
41,0.04,0.96915,0,2
41,0.04,0.96915,1,105
41,0.04,0.96915,2,1805
41,0.04,0.96915,3,88
41,0.04,0.96915,4,0
42,0.04,0.96915,0,2
42,0.04,0.96915,1,107
42,0.04,0.96915,2,1801
42,0.04,0.96915,3,90
42,0.04,0.96915,4,0
43,0.04,0.96915,0,2
43,0.04,0.96915,1,136
43,0.04,0.96915,2,1835
43,0.04,0.96915,3,27
43,0.04,0.96915,4,0
44,0.04,0.96915,0,2
44,0.04,0.96915,1,107
44,0.04,0.96915,2,1807
44,0.04,0.96915,3,84
44,0.04,0.96915,4,0
45,0.04,0.96915,0,2
45,0.04,0.96915,1,131
45,0.04,0.96915,2,1837
45,0.04,0.96915,3,30
45,0.04,0.96915,4,0
46,0.04,0.96915,0,2
46,0.04,0.96915,1,135
46,0.04,0.96915,2,1827
46,0.04,0.96915,3,36
46,0.04,0.96915,4,0
47,0.04,0.96915,0,2
47,0.04,0.96915,1,118
47,0.04,0.96915,2,1830
47,0.04,0.96915,3,50
47,0.04,0.96915,4,0
48,0.04,0.96915,0,2
48,0.04,0.96915,1,134
48,0.04,0.96915,2,1844
48,0.04,0.96915,3,20
48,0.04,0.96915,4,0
49,0.04,0.96915,0,2
49,0.04,0.96915,1,110
49,0.04,0.96915,2,1825
49,0.04,0.96915,3,63
49,0.04,0.96915,4,0
